x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,22,Pass,28,44,175,4.707,0,0.006,0.027
32,22,Pass,28,46,165,5.519,1,0.005,0.019
32,22,Pass,28,48,166,6.057,1,0.004,0.013
32,22,Pass,28,50,164,6.13,1,0.003,0.009
32,22,Pass,28,52,156,5.611,1,0.002,0.006
32,22,Pass,26,40,159,2.87,1,0.005,0.033
32,22,Pass,26,42,162,3.289,0,0.007,0.043
32,22,Pass,26,44,148,3.856,0,0.008,0.039
32,22,Pass,26,46,145,4.392,0,0.006,0.026
32,22,Pass,26,48,146,4.849,0,0.003,0.013
32,22,Pass,26,50,145,5.15,1,0.002,0.006
32,22,Pass,26,52,138,4.98,1,0.001,0.003
32,22,Pass,26,54,127,4.063,1,0,0.001
32,22,Pass,26,56,120,2.661,1,0,0.001
32,22,Pass,24,38,143,1.948,1,0.002,0.021
32,22,Pass,24,40,136,2.17,1,0.004,0.039
32,22,Pass,24,42,132,2.591,0,0.007,0.049
32,22,Pass,24,44,130,2.972,0,0.007,0.045
32,22,Pass,24,46,121,3.252,0,0.005,0.03
32,22,Pass,24,48,124,3.612,0,0.003,0.014
32,22,Pass,24,50,116,4.064,0,0.001,0.005
32,22,Pass,24,52,116,4.199,0,0,0.001
32,22,Pass,24,54,112,3.621,0,0,0
32,22,Pass,24,56,98,2.498,0,0,0
32,22,Pass,24,58,85,1.377,0,0,0
32,22,Pass,22,38,129,1.511,0,0.001,0.017
32,22,Pass,22,40,130,1.706,0,0.003,0.032
32,22,Pass,22,42,126,2.01,0,0.004,0.04
32,22,Pass,22,44,122,2.188,0,0.004,0.038
32,22,Pass,22,46,109,2.251,0,0.003,0.027
32,22,Pass,22,48,103,2.452,0,0.002,0.012
32,22,Pass,22,50,104,2.853,0,0.001,0.004
32,22,Pass,22,52,99,3.119,0,0,0.001
32,22,Pass,22,54,91,2.887,0,0,0
32,22,Pass,22,56,82,2.184,0,0,0
32,22,Pass,22,58,66,1.341,0,0,0
32,22,Pass,20,36,124,1.521,0,0,0.002
32,22,Pass,20,38,125,1.391,0,0.001,0.008
32,22,Pass,20,40,120,1.446,0,0.001,0.016
32,22,Pass,20,42,113,1.572,0,0.002,0.022
32,22,Pass,20,44,106,1.59,0,0.002,0.023
32,22,Pass,20,46,103,1.524,0,0.001,0.017
32,22,Pass,20,48,90,1.553,0,0.001,0.009
32,22,Pass,20,50,84,1.748,0,0,0.003
32,22,Pass,20,52,80,1.947,0,0,0.001
32,22,Pass,20,54,75,1.932,0,0,0
32,22,Pass,20,56,63,1.622,0,0,0
32,22,Pass,20,58,51,1.11,0,0,0
32,22,Pass,20,60,43,0.597,0,0,0
32,22,Pass,18,36,109,1.7,0,0,0.001
32,22,Pass,18,38,104,1.448,0,0,0.003
32,22,Pass,18,40,106,1.313,0,0,0.006
32,22,Pass,18,42,105,1.267,0,0.001,0.009
32,22,Pass,18,44,99,1.206,0,0.001,0.009
32,22,Pass,18,46,91,1.113,0,0,0.007
32,22,Pass,18,48,83,1.04,0,0,0.004
32,22,Pass,18,50,66,1.023,0,0,0.001
32,22,Pass,18,52,62,1.053,0,0,0
32,22,Pass,18,54,57,1.068,0,0,0
32,22,Pass,18,56,48,0.969,0,0,0
32,22,Pass,18,58,40,0.72,0,0,0
32,22,Pass,18,60,32,0.412,0,0,0
32,22,Pass,16,36,102,2.009,1,0,0.001
32,22,Pass,16,38,99,1.69,1,0,0.001
32,22,Pass,16,40,96,1.379,0,0,0.001
32,22,Pass,16,42,95,1.152,0,0,0.002
32,22,Pass,16,44,93,1.009,0,0,0.002
32,22,Pass,16,46,86,0.91,0,0,0.002
32,22,Pass,16,48,76,0.797,0,0,0.001
32,22,Pass,16,50,66,0.658,0,0,0
32,22,Pass,16,52,52,0.547,0,0,0
32,22,Pass,16,54,46,0.498,0,0,0
32,22,Pass,16,56,36,0.456,0,0,0
32,22,Pass,16,58,29,0.354,0,0,0
32,22,Pass,16,60,23,0.211,0,0,0
32,22,Pass,14,36,95,2.496,1,0,0.003
32,22,Pass,14,38,90,2.223,1,0,0.002
32,22,Pass,14,40,88,1.775,1,0,0.001
32,22,Pass,14,42,82,1.308,1,0,0.001
32,22,Pass,14,44,86,0.972,0,0,0.001
32,22,Pass,14,46,79,0.778,0,0,0
32,22,Pass,14,48,71,0.623,0,0,0
32,22,Pass,14,50,62,0.446,0,0,0
32,22,Pass,14,52,47,0.291,0,0,0
32,22,Pass,14,54,38,0.207,0,0,0
32,22,Pass,14,56,32,0.17,0,0,0
32,22,Pass,14,58,24,0.132,0,0,0
32,22,Pass,14,60,19,0.081,0,0,0
32,22,Pass,12,36,84,3.027,1,0.001,0.005
32,22,Pass,12,38,84,2.891,1,0,0.003
32,22,Pass,12,40,76,2.373,1,0,0.002
32,22,Pass,12,42,72,1.662,1,0,0.001
32,22,Pass,12,44,72,1.057,1,0,0.001
32,22,Pass,12,46,71,0.681,1,0,0.001
32,22,Pass,12,48,61,0.452,0,0,0
32,22,Pass,12,50,53,0.278,0,0,0
32,22,Pass,12,52,45,0.15,0,0,0
32,22,Pass,12,54,33,0.08,0,0,0
32,22,Pass,12,56,23,0.054,0,0,0
32,22,Pass,12,58,19,0.04,0,0,0
32,22,Pass,12,60,13,0.025,0,0,0
32,22,Pass,10,38,74,3.217,1,0.001,0.004
32,22,Pass,10,40,73,2.764,1,0,0.003
32,22,Pass,10,42,67,1.966,1,0,0.003
32,22,Pass,10,44,65,1.181,1,0,0.003
32,22,Pass,10,46,58,0.641,1,0,0.002
32,22,Pass,10,48,48,0.333,0,0,0.002
32,22,Pass,10,50,42,0.162,0,0,0.001
32,22,Pass,10,52,30,0.07,0,0,0
32,22,Pass,10,54,18,0.029,0,0,0
32,22,Pass,10,56,15,0.015,0,0,0
32,22,Pass,10,58,13,0.011,0,0,0
32,22,Pass,8,38,69,2.961,1,0.001,0.008
32,22,Pass,8,40,67,2.718,1,0.001,0.006
32,22,Pass,8,42,62,2.051,1,0.001,0.005
32,22,Pass,8,44,57,1.266,1,0,0.005
32,22,Pass,8,46,49,0.65,1,0,0.005
32,22,Pass,8,48,40,0.284,1,0,0.004
32,22,Pass,8,50,31,0.107,0,0,0.003
32,22,Pass,8,52,25,0.034,0,0,0.002
32,22,Pass,8,54,18,0.011,0,0,0.001
32,22,Pass,8,56,13,0.004,0,0,0
32,22,Pass,8,58,10,0.003,0,0,0
32,22,Pass,6,40,63,2.386,1,0.001,0.011
32,22,Pass,6,42,58,1.936,1,0.001,0.009
32,22,Pass,6,44,52,1.254,1,0.001,0.008
32,22,Pass,6,46,42,0.644,1,0,0.008
32,22,Pass,6,48,35,0.263,1,0,0.007
32,22,Pass,6,50,27,0.084,0,0,0.005
32,22,Pass,6,52,23,0.022,0,0,0.004
32,22,Pass,6,54,14,0.005,0,0,0.002
32,22,Pass,6,56,9,0.001,0,0,0
32,22,Pass,4,44,44,1.085,1,0.001,0.01
32,22,Pass,4,46,37,0.554,1,0,0.009
32,22,Pass,4,48,31,0.217,1,0,0.008
32,22,Pass,4,50,25,0.065,0,0,0.007
32,22,Pass,4,52,19,0.015,0,0,0.005
32,22,Pass,60,14,105,0.499,1,0.001,0.025
32,22,Pass,60,16,99,0.687,1,0.001,0.026
32,22,Pass,60,18,95,0.882,1,0.001,0.021
32,22,Pass,60,20,98,1.04,1,0.001,0.013
32,22,Pass,58,10,115,0.543,1,0,0.005
32,22,Pass,58,12,119,0.583,1,0,0.013
32,22,Pass,58,14,124,0.71,1,0.001,0.02
32,22,Pass,58,16,119,0.827,1,0.001,0.024
32,22,Pass,58,18,117,0.892,1,0.001,0.022
32,22,Pass,58,20,110,0.903,1,0.001,0.016
32,22,Pass,58,22,113,0.887,1,0,0.009
32,22,Pass,58,24,111,0.909,1,0,0.003
32,22,Pass,56,8,123,1.103,0,0,0.001
32,22,Pass,56,10,134,0.91,1,0,0.003
32,22,Pass,56,12,146,0.911,1,0,0.007
32,22,Pass,56,14,146,0.998,1,0.001,0.012
32,22,Pass,56,16,139,1.048,1,0.001,0.016
32,22,Pass,56,18,132,1.048,1,0.001,0.016
32,22,Pass,56,20,125,1.031,1,0.001,0.013
32,22,Pass,56,22,125,1.011,1,0,0.008
32,22,Pass,56,24,133,0.99,1,0,0.004
32,22,Pass,56,26,129,0.953,1,0,0.002
32,22,Pass,54,6,129,2.05,1,0,0
32,22,Pass,54,8,143,1.685,1,0,0.001
32,22,Pass,54,10,146,1.383,0,0,0.001
32,22,Pass,54,12,164,1.32,1,0,0.003
32,22,Pass,54,14,166,1.373,1,0,0.006
32,22,Pass,54,16,151,1.424,1,0.001,0.009
32,22,Pass,54,18,146,1.499,1,0.001,0.011
32,22,Pass,54,20,142,1.618,1,0.001,0.01
32,22,Pass,54,22,145,1.7,1,0.001,0.008
32,22,Pass,54,24,144,1.636,1,0,0.005
32,22,Pass,54,26,146,1.4,1,0,0.003
32,22,Pass,54,28,145,1.065,1,0,0.003
32,22,Pass,52,6,140,2.886,1,0,0.001
32,22,Pass,52,8,152,2.404,1,0,0.001
32,22,Pass,52,10,166,1.927,1,0,0.001
32,22,Pass,52,12,179,1.742,0,0,0.002
32,22,Pass,52,14,185,1.779,1,0,0.004
32,22,Pass,52,16,178,1.954,1,0.001,0.007
32,22,Pass,52,18,162,2.299,1,0.001,0.01
32,22,Pass,52,20,167,2.735,1,0.001,0.011
32,22,Pass,52,22,166,2.982,1,0.001,0.009
32,22,Pass,52,24,166,2.81,1,0.001,0.007
32,22,Pass,52,26,160,2.262,1,0,0.004
32,22,Pass,52,28,155,1.596,1,0,0.003
32,22,Pass,50,4,138,3.84,1,0.001,0.005
32,22,Pass,50,6,155,3.878,1,0.001,0.003
32,22,Pass,50,8,167,3.256,1,0,0.001
32,22,Pass,50,10,188,2.58,1,0,0.001
32,22,Pass,50,12,202,2.248,1,0,0.001
32,22,Pass,50,14,211,2.278,0,0,0.003
32,22,Pass,50,16,199,2.636,0,0.001,0.007
32,22,Pass,50,18,194,3.35,1,0.002,0.011
32,22,Pass,50,20,192,4.19,1,0.002,0.012
32,22,Pass,50,22,189,4.621,1,0.002,0.01
32,22,Pass,50,24,184,4.296,1,0.002,0.008
32,22,Pass,50,26,181,3.416,0,0.001,0.005
32,22,Pass,50,28,174,2.45,0,0,0.004
32,22,Pass,48,4,147,5.111,1,0.003,0.011
32,22,Pass,48,6,169,5.094,1,0.002,0.006
32,22,Pass,48,8,182,4.351,1,0.001,0.003
32,22,Pass,48,10,213,3.54,1,0,0.001
32,22,Pass,48,12,225,3.103,1,0,0.001
32,22,Pass,48,14,235,3.115,0,0.001,0.003
32,22,Pass,48,16,240,3.569,0,0.001,0.007
32,22,Pass,48,18,231,4.483,0,0.002,0.01
32,22,Pass,48,20,228,5.577,0,0.003,0.011
32,22,Pass,48,22,214,6.171,0,0.003,0.01
32,22,Pass,48,24,205,5.841,0,0.002,0.007
32,22,Pass,48,26,207,4.888,0,0.001,0.005
32,22,Pass,48,28,196,3.856,0,0.001,0.004
32,22,Pass,48,30,190,2.973,0,0.001,0.005
32,22,Pass,46,4,159,6.848,1,0.007,0.02
32,22,Pass,46,6,178,6.661,1,0.004,0.012
32,22,Pass,46,8,203,5.756,1,0.002,0.005
32,22,Pass,46,10,223,4.842,1,0.001,0.002
32,22,Pass,46,12,246,4.364,1,0,0.002
32,22,Pass,46,14,255,4.379,1,0.001,0.003
32,22,Pass,46,16,257,4.781,0,0.001,0.005
32,22,Pass,46,18,259,5.559,0,0.002,0.008
32,22,Pass,46,20,246,6.576,0,0.003,0.008
32,22,Pass,46,22,240,7.307,0,0.003,0.007
32,22,Pass,46,24,242,7.314,0,0.002,0.006
32,22,Pass,46,26,233,6.781,1,0.002,0.005
32,22,Pass,46,28,221,6.042,1,0.002,0.006
32,22,Pass,46,30,209,5.097,1,0.002,0.007
32,22,Pass,44,6,196,8.275,1,0.006,0.015
32,22,Pass,44,8,211,7.091,1,0.003,0.007
32,22,Pass,44,10,243,6.019,1,0.001,0.003
32,22,Pass,44,12,256,5.542,1,0,0.002
32,22,Pass,44,14,262,5.649,1,0.001,0.002
32,22,Pass,44,16,266,6.016,0,0.001,0.004
32,22,Pass,44,18,264,6.521,0,0.002,0.005
32,22,Pass,44,20,266,7.283,0,0.002,0.005
32,22,Pass,44,22,256,8.141,0,0.002,0.005
32,22,Pass,44,24,260,8.72,1,0.002,0.005
32,22,Pass,44,26,256,8.922,1,0.003,0.006
32,22,Pass,44,28,249,8.69,1,0.003,0.008
32,22,Pass,42,6,195,9.182,1,0.007,0.016
32,22,Pass,42,8,212,7.713,1,0.003,0.008
32,22,Pass,42,10,241,6.465,1,0.001,0.003
32,22,Pass,42,12,252,6.025,1,0.001,0.002
32,22,Pass,42,14,270,6.337,1,0.001,0.002
32,22,Pass,42,16,276,6.88,0,0.001,0.003
32,22,Pass,42,18,276,7.379,0,0.001,0.004
32,22,Pass,42,20,275,8.059,0,0.001,0.004
32,22,Pass,42,22,273,9.029,1,0.002,0.003
32,22,Pass,42,24,272,10.013,1,0.002,0.004
32,22,Pass,42,26,263,10.729,1,0.004,0.007
32,22,Pass,42,28,259,10.869,1,0.005,0.009
32,22,Pass,40,6,194,8.986,1,0.006,0.013
32,22,Pass,40,8,207,7.427,1,0.002,0.006
