x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,114,74,45,0.354,1,0,0.001
74,68,Pass,114,76,43,0.274,1,0,0.001
74,68,Pass,112,68,57,0.61,1,0,0
74,68,Pass,112,70,56,0.65,1,0,0
74,68,Pass,112,72,54,0.548,1,0,0.001
74,68,Pass,112,74,52,0.429,1,0,0.002
74,68,Pass,112,76,50,0.388,1,0,0.002
74,68,Pass,112,78,45,0.395,1,0,0.002
74,68,Pass,112,80,38,0.362,1,0,0.002
74,68,Pass,110,66,63,0.403,1,0,0.001
74,68,Pass,110,68,64,0.525,1,0,0.001
74,68,Pass,110,70,67,0.585,1,0,0.001
74,68,Pass,110,72,68,0.568,1,0,0.002
74,68,Pass,110,74,64,0.554,1,0,0.003
74,68,Pass,110,76,59,0.601,1,0,0.004
74,68,Pass,110,78,55,0.658,1,0,0.003
74,68,Pass,110,80,47,0.62,1,0,0.002
74,68,Pass,108,64,62,0.361,1,0,0.003
74,68,Pass,108,66,72,0.402,1,0,0.004
74,68,Pass,108,68,80,0.5,1,0,0.003
74,68,Pass,108,70,84,0.6,1,0,0.003
74,68,Pass,108,72,89,0.682,2,0,0.003
74,68,Pass,108,74,90,0.776,2,0,0.004
74,68,Pass,108,76,84,0.893,2,0,0.004
74,68,Pass,108,78,73,0.969,1,0,0.003
74,68,Pass,108,80,61,0.899,1,0,0.002
74,68,Pass,106,64,76,0.421,1,0,0.006
74,68,Pass,106,66,91,0.474,1,0,0.009
74,68,Pass,106,68,105,0.59,2,0,0.008
74,68,Pass,106,70,118,0.734,3,0,0.006
74,68,Pass,106,72,118,0.878,3,0,0.004
74,68,Pass,106,74,115,1.026,3,0,0.004
74,68,Pass,106,76,107,1.157,3,0,0.004
74,68,Pass,106,78,102,1.209,3,0,0.003
74,68,Pass,106,80,91,1.09,3,0,0.002
74,68,Pass,104,62,85,0.401,0,0,0.006
74,68,Pass,104,64,111,0.467,2,0,0.012
74,68,Pass,104,66,126,0.572,2,0,0.015
74,68,Pass,104,68,137,0.726,3,0.001,0.013
74,68,Pass,104,70,143,0.889,3,0,0.009
74,68,Pass,104,72,145,1.037,3,0,0.006
74,68,Pass,104,74,143,1.171,3,0,0.004
74,68,Pass,104,76,131,1.264,3,0,0.004
74,68,Pass,104,78,121,1.264,3,0,0.003
74,68,Pass,104,80,108,1.1,3,0,0.002
74,68,Pass,102,62,108,0.418,0,0,0.009
74,68,Pass,102,64,134,0.538,1,0,0.016
74,68,Pass,102,66,150,0.702,3,0.001,0.02
74,68,Pass,102,68,168,0.892,3,0.001,0.018
74,68,Pass,102,70,169,1.061,3,0.001,0.012
74,68,Pass,102,72,165,1.193,3,0,0.008
74,68,Pass,102,74,165,1.286,3,0,0.005
74,68,Pass,102,76,154,1.311,3,0,0.004
74,68,Pass,102,78,139,1.22,3,0,0.003
74,68,Pass,102,80,127,0.989,3,0,0.002
74,68,Pass,100,62,139,0.621,1,0,0.007
74,68,Pass,100,64,166,0.761,2,0.001,0.013
74,68,Pass,100,66,187,0.951,3,0.001,0.017
74,68,Pass,100,68,199,1.177,3,0.001,0.016
74,68,Pass,100,70,205,1.4,3,0.001,0.012
74,68,Pass,100,72,199,1.592,3,0.001,0.008
74,68,Pass,100,74,200,1.714,3,0.001,0.006
74,68,Pass,100,76,194,1.677,3,0,0.005
74,68,Pass,100,78,181,1.422,3,0,0.004
74,68,Pass,100,80,160,1.008,3,0,0.003
74,68,Pass,98,62,173,1.206,2,0,0.004
74,68,Pass,98,64,204,1.277,3,0,0.007
74,68,Pass,98,66,235,1.384,3,0.001,0.011
74,68,Pass,98,68,239,1.61,4,0.001,0.012
74,68,Pass,98,70,259,1.97,3,0.001,0.01
74,68,Pass,98,72,252,2.399,3,0.001,0.009
74,68,Pass,98,74,234,2.726,3,0.001,0.008
74,68,Pass,98,76,218,2.693,3,0.001,0.008
74,68,Pass,98,78,211,2.18,3,0.001,0.008
74,68,Pass,98,80,192,1.394,3,0,0.006
74,68,Pass,96,64,239,2.116,3,0,0.004
74,68,Pass,96,66,273,1.951,3,0.001,0.007
74,68,Pass,96,68,296,2.074,3,0.001,0.008
74,68,Pass,96,70,294,2.619,4,0.001,0.01
74,68,Pass,96,72,286,3.478,4,0.002,0.011
74,68,Pass,96,74,276,4.245,3,0.003,0.013
74,68,Pass,96,76,255,4.328,3,0.003,0.013
74,68,Pass,96,78,234,3.477,3,0.002,0.012
74,68,Pass,96,80,211,2.132,3,0.001,0.011
74,68,Pass,94,64,292,3.082,4,0.001,0.003
74,68,Pass,94,66,352,2.541,4,0.001,0.006
74,68,Pass,94,68,359,2.48,4,0.001,0.009
74,68,Pass,94,70,350,3.204,4,0.002,0.013
74,68,Pass,94,72,340,4.585,6,0.004,0.016
74,68,Pass,94,74,325,5.931,6,0.006,0.018
74,68,Pass,94,76,305,6.214,5,0.006,0.019
74,68,Pass,94,78,274,5.001,5,0.004,0.017
74,68,Pass,94,80,246,3.011,4,0.002,0.015
74,68,Pass,92,66,394,3.09,4,0.001,0.009
74,68,Pass,92,68,422,2.921,5,0.002,0.012
74,68,Pass,92,70,428,3.785,6,0.003,0.016
74,68,Pass,92,72,411,5.58,6,0.006,0.02
74,68,Pass,92,74,382,7.405,6,0.008,0.022
74,68,Pass,92,76,355,7.864,6,0.009,0.021
74,68,Pass,92,78,314,6.351,4,0.006,0.02
74,68,Pass,92,80,284,3.812,4,0.003,0.017
74,68,Pass,90,68,491,3.582,7,0.003,0.016
74,68,Pass,90,70,488,4.522,6,0.004,0.017
74,68,Pass,90,72,466,6.47,6,0.006,0.019
74,68,Pass,90,74,430,8.483,6,0.009,0.02
74,68,Pass,90,76,397,9.014,6,0.009,0.02
74,68,Pass,90,78,368,7.352,5,0.007,0.018
74,68,Pass,90,80,323,4.493,4,0.004,0.015
74,68,Pass,88,72,518,7.471,6,0.005,0.014
74,68,Pass,88,74,476,9.432,7,0.007,0.014
74,68,Pass,88,76,432,9.971,6,0.007,0.014
74,68,Pass,88,78,402,8.312,5,0.005,0.013
74,68,Pass,120,48,6,0.006,0,0,0
74,68,Pass,120,50,6,0.002,0,0,0
74,68,Pass,120,52,7,0.001,0,0,0
74,68,Pass,120,54,9,0.002,0,0,0
74,68,Pass,120,56,10,0.004,0,0,0
74,68,Pass,120,58,14,0.007,0,0,0
74,68,Pass,120,60,16,0.009,0,0,0
74,68,Pass,120,62,16,0.016,0,0,0
74,68,Pass,120,64,20,0.033,0,0,0
74,68,Pass,120,66,22,0.064,0,0,0
74,68,Pass,120,68,24,0.095,0,0,0
74,68,Pass,120,70,23,0.112,0,0,0
74,68,Pass,120,72,25,0.129,0,0,0
74,68,Pass,120,74,26,0.172,1,0,0
74,68,Pass,118,48,7,0.011,0,0,0
74,68,Pass,118,50,10,0.004,0,0,0
74,68,Pass,118,52,9,0.004,0,0,0
74,68,Pass,118,54,10,0.009,0,0,0
74,68,Pass,118,56,11,0.017,0,0,0
74,68,Pass,118,58,17,0.026,0,0,0
74,68,Pass,118,60,19,0.031,0,0,0
74,68,Pass,118,62,23,0.045,0,0,0
74,68,Pass,118,64,28,0.086,0,0,0
74,68,Pass,118,66,28,0.162,0,0,0
74,68,Pass,118,68,27,0.236,0,0,0
74,68,Pass,118,70,29,0.258,1,0,0
74,68,Pass,118,72,30,0.235,1,0,0
74,68,Pass,116,50,12,0.007,0,0,0
74,68,Pass,116,52,12,0.01,0,0,0
74,68,Pass,116,54,14,0.026,0,0,0
74,68,Pass,116,56,18,0.05,0,0,0
74,68,Pass,116,58,21,0.072,0,0,0
74,68,Pass,116,60,22,0.082,0,0,0
74,68,Pass,116,62,28,0.1,0,0,0
74,68,Pass,116,64,32,0.17,0,0,0
74,68,Pass,116,66,35,0.307,0,0,0
74,68,Pass,116,68,38,0.441,1,0,0
74,68,Pass,116,70,37,0.468,1,0,0
74,68,Pass,116,72,38,0.383,1,0,0
74,68,Pass,114,50,20,0.011,0,0,0
74,68,Pass,114,52,20,0.021,0,0,0
74,68,Pass,114,54,18,0.054,0,0,0
74,68,Pass,114,56,22,0.105,0,0,0
74,68,Pass,114,58,24,0.15,0,0,0
74,68,Pass,114,60,27,0.164,0,0,0
74,68,Pass,114,62,34,0.174,0,0,0
74,68,Pass,114,64,37,0.251,0,0,0
74,68,Pass,114,66,39,0.425,1,0,0
74,68,Pass,114,68,46,0.6,1,0,0
74,68,Pass,114,70,49,0.632,1,0,0
74,68,Pass,114,72,47,0.506,1,0,0
74,68,Pass,112,52,23,0.035,0,0,0
74,68,Pass,112,54,21,0.084,0,0,0
74,68,Pass,112,56,25,0.162,0,0,0
74,68,Pass,112,58,26,0.232,0,0,0
74,68,Pass,112,60,36,0.253,0,0,0
74,68,Pass,112,62,41,0.246,0,0,0
74,68,Pass,112,64,47,0.295,0,0,0
74,68,Pass,112,66,53,0.445,1,0,0
74,68,Pass,110,54,26,0.103,0,0,0
74,68,Pass,110,56,26,0.193,0,0,0
74,68,Pass,110,58,35,0.283,0,0,0
74,68,Pass,110,60,41,0.321,0,0,0
74,68,Pass,110,62,47,0.31,0,0,0
74,68,Pass,110,64,52,0.318,1,0,0.001
74,68,Pass,108,56,38,0.194,0,0,0
74,68,Pass,108,58,44,0.293,0,0,0
74,68,Pass,108,60,47,0.36,0,0,0
74,68,Pass,108,62,52,0.369,0,0,0.001
74,68,Pass,70,40,103,1.238,0,0,0.004
74,68,Pass,70,42,136,1.534,1,0,0.004
74,68,Pass,70,44,166,1.814,1,0,0.005
74,68,Pass,70,46,189,2.233,2,0.001,0.007
74,68,Pass,70,48,232,3.052,3,0.001,0.008
74,68,Pass,70,50,262,4.495,5,0.002,0.007
74,68,Pass,70,52,306,6.632,6,0.002,0.005
74,68,Pass,68,38,96,1.022,0,0.001,0.01
74,68,Pass,68,40,108,1.348,0,0.001,0.011
74,68,Pass,68,42,129,1.74,1,0.001,0.01
74,68,Pass,68,44,157,2.129,1,0.001,0.008
74,68,Pass,68,46,195,2.527,2,0.001,0.007
74,68,Pass,68,48,231,3.167,3,0.001,0.008
74,68,Pass,68,50,267,4.376,3,0.002,0.008
74,68,Pass,68,52,299,6.328,5,0.002,0.007
74,68,Pass,68,54,324,8.794,5,0.003,0.007
74,68,Pass,66,36,85,0.847,0,0.001,0.013
74,68,Pass,66,38,93,1.102,0,0.001,0.02
74,68,Pass,66,40,112,1.463,1,0.002,0.024
74,68,Pass,66,42,126,1.943,1,0.002,0.02
74,68,Pass,66,44,151,2.424,2,0.002,0.014
74,68,Pass,66,46,185,2.836,3,0.001,0.009
74,68,Pass,66,48,228,3.379,3,0.001,0.008
74,68,Pass,66,50,257,4.368,4,0.002,0.008
74,68,Pass,66,52,288,5.956,4,0.002,0.008
74,68,Pass,66,54,327,8.017,5,0.003,0.008
74,68,Pass,66,56,354,10.086,6,0.005,0.01
74,68,Pass,64,34,79,0.709,0,0,0.008
74,68,Pass,64,36,88,0.904,1,0.001,0.018
74,68,Pass,64,38,95,1.135,1,0.002,0.032
74,68,Pass,64,40,108,1.482,1,0.003,0.04
74,68,Pass,64,42,131,1.938,1,0.003,0.035
74,68,Pass,64,44,153,2.375,1,0.003,0.023
