x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Pass,90,4,171,4.678,2,0.015,0.064
70,0,Pass,90,6,179,4.821,2,0.017,0.068
70,0,Pass,90,8,187,4.467,2,0.014,0.062
70,0,Pass,90,10,188,3.827,2,0.01,0.052
70,0,Pass,90,12,183,2.924,3,0.007,0.045
70,0,Pass,90,14,168,1.935,3,0.004,0.04
70,0,Pass,88,0,160,3.414,2,0.003,0.016
70,0,Pass,88,2,172,5.05,2,0.006,0.023
70,0,Pass,88,4,188,5.981,2,0.01,0.031
70,0,Pass,88,6,205,6.036,2,0.011,0.037
70,0,Pass,88,8,213,5.594,2,0.011,0.04
70,0,Pass,88,10,215,4.873,2,0.01,0.041
70,0,Pass,88,12,208,3.825,3,0.008,0.043
70,0,Pass,88,14,190,2.635,3,0.006,0.042
70,0,Pass,88,16,166,1.685,3,0.003,0.033
70,0,Pass,86,0,173,4.387,2,0.001,0.005
70,0,Pass,86,2,195,6.41,2,0.003,0.008
70,0,Pass,86,4,215,7.489,2,0.005,0.012
70,0,Pass,86,6,229,7.436,2,0.006,0.016
70,0,Pass,86,8,242,6.774,2,0.008,0.022
70,0,Pass,86,10,238,5.847,2,0.009,0.029
70,0,Pass,86,12,246,4.649,3,0.008,0.035
70,0,Pass,86,14,229,3.361,3,0.006,0.034
70,0,Pass,86,16,187,2.338,3,0.003,0.025
70,0,Pass,86,18,149,1.68,2,0.001,0.013
70,0,Pass,84,0,192,5.115,2,0,0.001
70,0,Pass,84,2,212,7.504,2,0.001,0.002
70,0,Pass,84,4,240,8.744,2,0.002,0.004
70,0,Pass,84,6,248,8.574,2,0.003,0.007
70,0,Pass,84,8,256,7.65,2,0.005,0.012
70,0,Pass,84,10,260,6.499,2,0.006,0.018
70,0,Pass,84,12,255,5.212,2,0.006,0.023
70,0,Pass,84,14,253,3.948,3,0.005,0.022
70,0,Pass,84,16,210,2.956,3,0.002,0.016
70,0,Pass,84,18,170,2.256,2,0.001,0.009
70,0,Pass,84,20,150,1.715,2,0,0.004
70,0,Pass,82,0,207,5.51,2,0,0
70,0,Pass,82,2,235,8.165,2,0,0.001
70,0,Pass,82,4,258,9.509,2,0.001,0.001
70,0,Pass,82,6,271,9.21,2,0.001,0.002
70,0,Pass,82,8,279,8.044,2,0.002,0.005
70,0,Pass,82,10,281,6.735,2,0.003,0.009
70,0,Pass,82,12,278,5.461,2,0.003,0.012
70,0,Pass,82,14,274,4.304,3,0.003,0.013
70,0,Pass,82,16,227,3.367,3,0.002,0.01
70,0,Pass,82,18,187,2.632,3,0.001,0.007
70,0,Pass,82,20,167,2.053,2,0,0.004
70,0,Pass,80,0,219,5.68,2,0,0
70,0,Pass,80,2,245,8.522,2,0,0
70,0,Pass,80,4,271,9.98,2,0,0
70,0,Pass,80,6,288,9.638,2,0,0.001
70,0,Pass,80,8,297,8.335,2,0.001,0.002
70,0,Pass,80,10,303,6.943,2,0.001,0.004
70,0,Pass,80,12,306,5.702,2,0.002,0.006
70,0,Pass,80,14,285,4.594,2,0.002,0.008
70,0,Pass,80,16,241,3.611,3,0.002,0.008
70,0,Pass,80,18,195,2.782,3,0.001,0.007
70,0,Pass,80,20,168,2.184,2,0.001,0.006
70,0,Pass,78,0,224,5.695,1,0,0
70,0,Pass,78,2,254,8.679,2,0,0
