x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,72,48,206,3.16,4,0.001,0.004
72,32,Pass,72,50,196,3.779,5,0.001,0.003
72,32,Pass,72,52,188,4.183,4,0,0.002
72,32,Pass,72,54,176,4.127,4,0,0.002
72,32,Pass,72,56,147,3.537,4,0.001,0.004
72,32,Pass,72,58,129,2.795,4,0.001,0.009
72,32,Pass,72,60,113,2.316,4,0.002,0.019
72,32,Pass,72,62,102,2.02,4,0.003,0.029
72,32,Pass,72,64,88,1.589,3,0.003,0.037
72,32,Pass,72,66,79,1.011,3,0.002,0.044
72,32,Pass,72,68,63,0.522,2,0.001,0.048
72,32,Pass,72,70,56,0.265,1,0.001,0.04
72,32,Pass,72,72,46,0.188,1,0,0.019
72,32,Pass,72,74,35,0.178,0,0,0.005
72,32,Pass,70,48,206,3.579,4,0,0.002
72,32,Pass,70,50,193,4.08,4,0,0.002
72,32,Pass,70,52,179,4.416,4,0.001,0.002
72,32,Pass,70,54,176,4.282,4,0.001,0.004
72,32,Pass,70,56,159,3.582,4,0.002,0.008
72,32,Pass,70,58,133,2.728,4,0.003,0.02
72,32,Pass,70,60,118,2.137,4,0.004,0.036
72,32,Pass,70,62,99,1.732,4,0.004,0.048
72,32,Pass,70,64,87,1.263,3,0.003,0.053
72,32,Pass,70,66,73,0.745,3,0.002,0.056
72,32,Pass,70,68,59,0.355,2,0.001,0.059
72,32,Pass,70,70,47,0.161,1,0,0.057
72,32,Pass,70,72,38,0.099,1,0,0.037
72,32,Pass,70,74,29,0.091,0,0,0.015
72,32,Pass,68,48,206,4.219,4,0.001,0.002
72,32,Pass,68,50,197,4.434,4,0.001,0.003
72,32,Pass,68,52,184,4.489,4,0.001,0.004
72,32,Pass,68,54,170,4.161,4,0.002,0.007
72,32,Pass,68,56,159,3.412,4,0.003,0.017
72,32,Pass,68,58,133,2.598,4,0.005,0.039
72,32,Pass,68,60,118,2.007,4,0.007,0.067
72,32,Pass,68,62,95,1.529,4,0.007,0.087
72,32,Pass,68,64,82,1.013,4,0.005,0.093
72,32,Pass,68,66,67,0.543,3,0.003,0.093
72,32,Pass,68,68,54,0.25,3,0.001,0.092
72,32,Pass,68,70,42,0.124,1,0.001,0.088
72,32,Pass,68,72,34,0.086,1,0,0.065
72,32,Pass,68,74,25,0.079,0,0,0.032
72,32,Pass,66,50,187,4.435,4,0.001,0.004
72,32,Pass,66,52,175,4.059,4,0.001,0.006
72,32,Pass,66,54,169,3.493,4,0.002,0.013
72,32,Pass,66,56,155,2.821,4,0.004,0.029
72,32,Pass,66,58,136,2.249,4,0.007,0.062
72,32,Pass,66,60,114,1.828,4,0.009,0.101
72,32,Pass,66,62,89,1.384,4,0.009,0.127
72,32,Pass,66,64,75,0.869,4,0.006,0.139
72,32,Pass,66,66,64,0.442,3,0.003,0.14
72,32,Pass,66,68,50,0.211,3,0.001,0.131
72,32,Pass,66,70,38,0.125,1,0.001,0.112
72,32,Pass,66,72,32,0.096,1,0,0.084
72,32,Pass,64,50,175,3.988,4,0.001,0.005
72,32,Pass,64,52,172,3.259,4,0.001,0.008
72,32,Pass,64,54,161,2.531,4,0.002,0.018
72,32,Pass,64,56,147,1.992,4,0.004,0.042
72,32,Pass,64,58,129,1.681,4,0.007,0.082
72,32,Pass,64,60,106,1.454,4,0.009,0.123
72,32,Pass,64,62,87,1.12,4,0.009,0.151
72,32,Pass,64,64,67,0.694,4,0.006,0.166
72,32,Pass,64,66,59,0.352,3,0.003,0.167
72,32,Pass,64,68,44,0.181,3,0.001,0.149
72,32,Pass,64,70,34,0.121,1,0.001,0.12
72,32,Pass,64,72,28,0.092,1,0,0.094
72,32,Pass,62,52,158,2.387,4,0.001,0.009
72,32,Pass,62,54,150,1.672,4,0.002,0.021
72,32,Pass,62,56,142,1.253,4,0.003,0.048
72,32,Pass,62,58,119,1.076,4,0.005,0.089
72,32,Pass,62,60,102,0.95,4,0.006,0.129
72,32,Pass,62,62,78,0.732,4,0.006,0.157
72,32,Pass,62,64,65,0.453,4,0.004,0.172
72,32,Pass,62,66,48,0.235,3,0.002,0.171
72,32,Pass,62,68,38,0.13,3,0.001,0.146
72,32,Pass,62,70,30,0.091,1,0.001,0.118
72,32,Pass,60,54,137,1.092,4,0.001,0.018
72,32,Pass,60,56,124,0.777,4,0.002,0.039
72,32,Pass,60,58,107,0.628,4,0.002,0.075
72,32,Pass,60,60,89,0.524,4,0.003,0.112
72,32,Pass,60,62,74,0.391,4,0.003,0.14
72,32,Pass,60,64,57,0.242,4,0.002,0.154
72,32,Pass,60,66,42,0.131,3,0.001,0.148
72,32,Pass,60,68,35,0.076,2,0,0.125
72,32,Pass,58,56,113,0.556,4,0.001,0.02
72,32,Pass,58,58,97,0.403,4,0.001,0.041
72,32,Pass,58,60,83,0.289,4,0.001,0.068
72,32,Pass,58,62,64,0.197,4,0.001,0.093
72,32,Pass,58,64,52,0.123,4,0.001,0.1
72,32,Pass,58,66,40,0.071,3,0,0.092
72,32,Pass,104,62,39,0.749,1,0.006,0.168
72,32,Pass,104,64,39,0.608,0,0.005,0.158
72,32,Pass,104,66,40,0.406,1,0.003,0.127
72,32,Pass,104,68,38,0.267,1,0.001,0.072
72,32,Pass,104,70,36,0.215,1,0,0.024
72,32,Pass,104,72,33,0.203,1,0,0.005
72,32,Pass,102,60,42,0.601,1,0.005,0.155
72,32,Pass,102,62,44,0.618,1,0.005,0.165
72,32,Pass,102,64,48,0.499,2,0.004,0.157
72,32,Pass,102,66,46,0.34,1,0.002,0.123
72,32,Pass,102,68,49,0.246,1,0.001,0.065
72,32,Pass,102,70,44,0.231,1,0,0.019
72,32,Pass,102,72,37,0.244,1,0,0.004
72,32,Pass,102,74,34,0.226,1,0,0.001
72,32,Pass,100,58,42,0.364,1,0.002,0.099
72,32,Pass,100,60,46,0.405,1,0.003,0.131
72,32,Pass,100,62,50,0.402,2,0.003,0.144
72,32,Pass,100,64,56,0.332,2,0.002,0.134
72,32,Pass,100,66,58,0.253,2,0.001,0.095
72,32,Pass,100,68,52,0.22,1,0,0.043
72,32,Pass,100,70,47,0.235,1,0,0.012
72,32,Pass,100,72,44,0.259,1,0,0.003
72,32,Pass,100,74,40,0.245,1,0,0.001
72,32,Pass,100,76,33,0.18,1,0,0.001
72,32,Pass,98,56,45,0.295,1,0.001,0.052
72,32,Pass,98,58,45,0.264,1,0.001,0.064
72,32,Pass,98,60,48,0.262,1,0.001,0.083
72,32,Pass,98,62,58,0.248,2,0.001,0.093
72,32,Pass,98,64,62,0.221,2,0.001,0.081
72,32,Pass,98,66,59,0.208,2,0.001,0.049
72,32,Pass,98,68,53,0.226,2,0,0.021
72,32,Pass,98,70,51,0.263,1,0,0.009
72,32,Pass,98,72,48,0.296,1,0,0.004
72,32,Pass,98,74,44,0.293,1,0,0.002
72,32,Pass,98,76,39,0.234,1,0,0.001
72,32,Pass,98,78,36,0.144,1,0,0.001
72,32,Pass,96,56,52,0.241,1,0.001,0.044
72,32,Pass,96,58,52,0.213,1,0,0.034
72,32,Pass,96,60,49,0.208,1,0,0.033
72,32,Pass,96,62,59,0.207,2,0,0.033
72,32,Pass,96,64,63,0.223,2,0,0.028
72,32,Pass,96,66,59,0.275,2,0,0.02
72,32,Pass,96,68,60,0.347,2,0,0.016
72,32,Pass,96,70,56,0.412,1,0,0.012
72,32,Pass,96,72,55,0.456,1,0,0.008
72,32,Pass,96,74,48,0.458,1,0,0.005
72,32,Pass,96,76,45,0.388,1,0,0.002
72,32,Pass,96,78,42,0.257,1,0,0.001
72,32,Pass,94,54,57,0.232,2,0.001,0.048
72,32,Pass,94,56,60,0.188,2,0,0.034
72,32,Pass,94,58,61,0.186,1,0,0.017
72,32,Pass,94,60,61,0.207,1,0,0.01
72,32,Pass,94,62,64,0.252,2,0,0.01
72,32,Pass,94,64,66,0.35,2,0,0.014
72,32,Pass,94,66,63,0.512,2,0,0.018
72,32,Pass,94,68,65,0.681,2,0.001,0.021
72,32,Pass,94,70,65,0.782,1,0.001,0.02
72,32,Pass,94,72,58,0.805,1,0.001,0.015
72,32,Pass,94,74,55,0.766,1,0,0.008
72,32,Pass,94,76,52,0.639,1,0,0.004
72,32,Pass,94,78,46,0.432,1,0,0.002
72,32,Pass,94,80,40,0.226,1,0,0.001
72,32,Pass,92,54,64,0.187,2,0,0.034
72,32,Pass,92,56,70,0.157,2,0,0.02
72,32,Pass,92,58,69,0.184,1,0,0.008
72,32,Pass,92,60,65,0.249,1,0,0.005
72,32,Pass,92,62,67,0.371,2,0,0.008
72,32,Pass,92,64,70,0.594,2,0,0.015
72,32,Pass,92,66,71,0.918,2,0.001,0.022
72,32,Pass,92,68,71,1.222,2,0.002,0.026
72,32,Pass,92,70,62,1.349,1,0.002,0.026
72,32,Pass,92,72,57,1.291,1,0.001,0.021
72,32,Pass,92,74,58,1.136,1,0.001,0.013
72,32,Pass,92,76,55,0.913,1,0,0.006
72,32,Pass,92,78,49,0.63,1,0,0.003
72,32,Pass,92,80,42,0.355,1,0,0.001
72,32,Pass,90,54,80,0.199,2,0,0.02
72,32,Pass,90,56,78,0.174,2,0,0.01
72,32,Pass,90,58,73,0.234,1,0,0.004
72,32,Pass,90,60,71,0.364,1,0,0.004
72,32,Pass,90,62,71,0.573,2,0,0.008
72,32,Pass,90,64,66,0.9,2,0.001,0.016
72,32,Pass,90,66,71,1.343,2,0.002,0.025
72,32,Pass,90,68,73,1.744,2,0.003,0.03
72,32,Pass,90,70,70,1.877,1,0.003,0.031
72,32,Pass,90,72,63,1.725,1,0.002,0.026
72,32,Pass,90,74,57,1.456,1,0.001,0.017
72,32,Pass,90,76,54,1.167,1,0,0.008
72,32,Pass,90,78,49,0.851,1,0,0.003
72,32,Pass,90,80,43,0.534,1,0,0.001
72,32,Pass,88,56,85,0.255,2,0,0.005
72,32,Pass,88,58,85,0.353,1,0,0.002
72,32,Pass,88,60,75,0.559,1,0,0.003
72,32,Pass,88,62,71,0.831,1,0,0.007
72,32,Pass,88,64,73,1.157,2,0.001,0.015
72,32,Pass,88,66,76,1.556,2,0.002,0.026
72,32,Pass,88,68,74,1.925,1,0.003,0.033
72,32,Pass,88,70,72,2.056,1,0.004,0.034
72,32,Pass,88,72,65,1.915,1,0.003,0.029
72,32,Pass,88,74,58,1.672,1,0.002,0.018
72,32,Pass,88,76,52,1.424,1,0.001,0.008
72,32,Pass,88,78,50,1.127,1,0,0.003
72,32,Pass,86,56,99,0.439,2,0,0.004
72,32,Pass,86,58,101,0.537,1,0,0.002
72,32,Pass,86,60,91,0.783,1,0,0.002
72,32,Pass,86,62,77,1.058,1,0,0.005
72,32,Pass,86,64,82,1.27,2,0.001,0.013
72,32,Pass,86,66,78,1.471,2,0.002,0.025
72,32,Pass,86,68,77,1.694,1,0.003,0.035
72,32,Pass,86,70,69,1.832,1,0.003,0.036
72,32,Pass,86,72,63,1.835,1,0.003,0.029
72,32,Pass,86,74,62,1.78,1,0.002,0.017
72,32,Pass,86,76,52,1.669,1,0.001,0.007
72,32,Pass,86,78,47,1.404,1,0,0.003
72,32,Pass,84,58,106,0.806,1,0,0.002
72,32,Pass,84,60,96,0.986,1,0,0.002
72,32,Pass,84,62,83,1.181,1,0,0.004
72,32,Pass,84,64,82,1.232,1,0.001,0.01
72,32,Pass,84,66,84,1.217,1,0.001,0.024
72,32,Pass,84,68,74,1.285,1,0.002,0.036
72,32,Pass,84,70,66,1.441,1,0.003,0.036
72,32,Pass,84,72,64,1.62,1,0.002,0.026
72,32,Pass,84,74,60,1.78,1,0.001,0.014
72,32,Pass,84,76,51,1.803,1,0.001,0.006
72,32,Pass,82,68,73,0.948,0,0.002,0.035
72,32,Pass,82,70,69,1.117,1,0.002,0.034
72,32,Pass,82,72,62,1.405,1,0.002,0.021
72,32,Pass,82,74,59,1.689,1,0.001,0.01
72,32,Pass,82,76,48,1.768,1,0,0.004
72,32,Pass,80,70,62,0.916,0,0.001,0.027
72,32,Pass,80,72,60,1.222,0,0.001,0.016
72,32,Pass,98,0,55,0.381,3,0,0.004
72,32,Pass,98,2,65,0.602,4,0,0.005
72,32,Pass,98,4,70,0.77,5,0,0.006
72,32,Pass,98,6,70,0.845,5,0,0.007
72,32,Pass,98,8,72,0.834,5,0,0.009
72,32,Pass,96,0,65,0.626,4,0,0.007
72,32,Pass,96,2,79,1.022,4,0,0.008
72,32,Pass,96,4,82,1.31,5,0.001,0.01
72,32,Pass,96,6,86,1.371,5,0.001,0.011
72,32,Pass,96,8,91,1.229,5,0.001,0.013
72,32,Pass,96,10,95,1.004,5,0.001,0.016
72,32,Pass,94,0,81,0.854,4,0,0.01
72,32,Pass,94,2,91,1.436,4,0.001,0.013
72,32,Pass,94,4,101,1.877,5,0.002,0.016
72,32,Pass,94,6,104,1.949,5,0.002,0.019
72,32,Pass,94,8,113,1.679,5,0.002,0.022
72,32,Pass,94,10,119,1.305,5,0.002,0.025
72,32,Pass,94,12,114,1.039,5,0.001,0.027
72,32,Pass,92,0,101,1.013,4,0.001,0.014
72,32,Pass,92,2,108,1.729,4,0.002,0.019
72,32,Pass,92,4,114,2.303,4,0.003,0.024
72,32,Pass,92,6,121,2.412,5,0.003,0.028
72,32,Pass,92,8,136,2.058,5,0.003,0.032
72,32,Pass,92,10,138,1.578,5,0.003,0.036
72,32,Pass,92,12,137,1.281,6,0.002,0.036
72,32,Pass,90,0,106,1.155,4,0.001,0.016
72,32,Pass,90,2,117,1.933,4,0.002,0.022
72,32,Pass,90,4,125,2.555,4,0.004,0.028
72,32,Pass,90,6,137,2.662,4,0.005,0.034
72,32,Pass,90,8,147,2.25,4,0.004,0.039
72,32,Pass,90,10,155,1.705,6,0.004,0.042
72,32,Pass,90,12,159,1.407,6,0.003,0.04
72,32,Pass,90,14,163,1.455,6,0.002,0.027
72,32,Pass,88,0,114,1.401,3,0.001,0.012
72,32,Pass,88,2,127,2.225,4,0.002,0.019
72,32,Pass,88,4,138,2.8,4,0.004,0.026
72,32,Pass,88,6,157,2.803,4,0.005,0.033
72,32,Pass,88,8,164,2.284,5,0.005,0.038
72,32,Pass,88,10,177,1.669,5,0.004,0.041
72,32,Pass,88,12,183,1.356,4,0.003,0.037
72,32,Pass,88,14,186,1.452,4,0.002,0.024
72,32,Pass,86,0,121,1.804,2,0.001,0.007
72,32,Pass,86,2,136,2.746,3,0.002,0.012
72,32,Pass,86,4,141,3.256,3,0.003,0.018
72,32,Pass,86,6,159,3.058,3,0.004,0.024
72,32,Pass,86,8,176,2.347,4,0.004,0.03
72,32,Pass,86,10,189,1.611,4,0.003,0.033
72,32,Pass,86,12,201,1.239,4,0.002,0.03
72,32,Pass,86,14,199,1.325,4,0.001,0.021
72,32,Pass,84,0,126,2.22,2,0,0.004
72,32,Pass,84,2,139,3.355,2,0.001,0.006
72,32,Pass,84,4,144,3.872,2,0.002,0.01
72,32,Pass,84,6,162,3.497,3,0.003,0.014
72,32,Pass,84,8,187,2.584,4,0.003,0.019
72,32,Pass,84,10,201,1.717,4,0.002,0.024
72,32,Pass,84,12,215,1.26,4,0.002,0.025
72,32,Pass,84,14,228,1.287,3,0.002,0.023
72,32,Pass,82,0,130,2.368,2,0,0.002
72,32,Pass,82,2,143,3.648,2,0.001,0.003
72,32,Pass,82,4,153,4.268,2,0.001,0.005
72,32,Pass,82,6,171,3.911,3,0.002,0.009
72,32,Pass,82,8,194,2.983,3,0.002,0.015
72,32,Pass,82,10,206,2.112,3,0.003,0.024
72,32,Pass,82,12,225,1.617,3,0.003,0.031
72,32,Pass,82,14,239,1.551,2,0.002,0.031
72,32,Pass,80,0,126,2.102,2,0,0.001
72,32,Pass,80,2,140,3.369,2,0,0.002
72,32,Pass,80,4,154,4.145,2,0.001,0.004
72,32,Pass,80,6,167,4.07,3,0.002,0.009
72,32,Pass,80,8,195,3.449,3,0.003,0.018
72,32,Pass,80,10,218,2.809,2,0.005,0.032
72,32,Pass,80,12,229,2.381,2,0.005,0.04
72,32,Pass,78,0,126,1.584,1,0,0.001
72,32,Pass,78,2,147,2.706,1,0,0.002
72,32,Pass,78,4,157,3.615,1,0.001,0.004
72,32,Pass,78,6,164,3.948,1,0.002,0.011
72,32,Pass,78,8,194,3.817,2,0.005,0.024
72,32,Pass,78,10,219,3.558,2,0.007,0.04
72,32,Pass,76,0,126,1.116,1,0,0.001
72,32,Pass,76,2,141,2.068,1,0,0.002
72,32,Pass,76,4,153,3.028,1,0.001,0.005
72,32,Pass,76,6,169,3.644,1,0.003,0.014
72,32,Pass,76,8,202,3.882,2,0.006,0.028
72,32,Pass,74,0,127,0.852,1,0,0.001
72,32,Pass,74,2,137,1.686,1,0,0.002
72,32,Pass,74,4,150,2.608,1,0.001,0.005
72,32,Pass,74,6,168,3.277,1,0.002,0.013
72,32,Pass,72,32,266,2.478,1,0.003,0.027
72,32,Pass,72,34,252,2.45,1,0.005,0.036
72,32,Pass,70,26,250,2.692,1,0.001,0.006
72,32,Pass,70,28,255,2.474,1,0.001,0.009
72,32,Pass,70,30,256,2.31,2,0.002,0.014
72,32,Pass,70,32,251,2.27,1,0.003,0.022
72,32,Pass,70,34,247,2.296,1,0.003,0.028
72,32,Pass,70,36,246,2.209,1,0.003,0.028
72,32,Pass,70,38,245,2,1,0.002,0.022
72,32,Pass,70,40,235,1.9,1,0.001,0.013
72,32,Pass,68,24,222,2.888,1,0.001,0.009
72,32,Pass,68,26,235,2.846,1,0.002,0.011
72,32,Pass,68,28,239,2.66,1,0.002,0.012
72,32,Pass,68,30,242,2.423,1,0.002,0.013
72,32,Pass,68,32,245,2.348,2,0.002,0.015
72,32,Pass,68,34,233,2.463,2,0.002,0.015
72,32,Pass,68,36,236,2.55,1,0.002,0.014
72,32,Pass,68,38,231,2.525,1,0.001,0.01
72,32,Pass,68,40,222,2.617,2,0.001,0.007
72,32,Pass,68,42,216,2.983,2,0.001,0.005
72,32,Pass,66,22,201,2.526,1,0.001,0.012
72,32,Pass,66,24,224,2.828,1,0.002,0.015
72,32,Pass,66,26,223,2.954,1,0.003,0.018
72,32,Pass,66,28,232,2.826,1,0.003,0.018
72,32,Pass,66,30,231,2.587,1,0.002,0.015
72,32,Pass,66,32,226,2.546,1,0.001,0.011
72,32,Pass,66,34,219,2.78,1,0.001,0.008
72,32,Pass,66,36,214,3.01,2,0.001,0.006
72,32,Pass,66,38,214,3.08,1,0.001,0.005
72,32,Pass,66,40,211,3.226,2,0.001,0.005
72,32,Pass,66,42,205,3.645,2,0.001,0.005
72,32,Pass,66,44,206,4.168,3,0.001,0.005
72,32,Pass,66,48,199,4.608,4,0.001,0.003
72,32,Pass,64,22,189,2.193,1,0.002,0.017
72,32,Pass,64,24,200,2.605,1,0.003,0.023
72,32,Pass,64,26,214,2.813,1,0.004,0.026
72,32,Pass,64,28,217,2.732,1,0.003,0.025
72,32,Pass,64,30,205,2.53,1,0.002,0.019
72,32,Pass,64,32,206,2.546,1,0.001,0.011
72,32,Pass,64,34,199,2.857,1,0.001,0.006
72,32,Pass,64,36,203,3.132,1,0.001,0.004
72,32,Pass,64,38,201,3.166,1,0.001,0.004
72,32,Pass,64,40,203,3.214,1,0.001,0.005
72,32,Pass,64,42,193,3.548,2,0.001,0.005
72,32,Pass,64,44,194,4.063,3,0.001,0.005
72,32,Pass,62,22,167,1.881,1,0.002,0.022
72,32,Pass,62,24,182,2.336,1,0.004,0.03
72,32,Pass,62,26,192,2.556,1,0.005,0.034
72,32,Pass,62,28,185,2.451,1,0.004,0.034
72,32,Pass,62,30,172,2.225,1,0.003,0.027
72,32,Pass,62,32,186,2.241,1,0.002,0.016
72,32,Pass,62,34,193,2.55,1,0.001,0.008
72,32,Pass,62,36,185,2.793,1,0.001,0.005
72,32,Pass,62,38,188,2.739,1,0.001,0.004
72,32,Pass,62,40,184,2.627,1,0.001,0.005
72,32,Pass,62,42,175,2.796,1,0.001,0.006
72,32,Pass,62,44,176,3.245,3,0.001,0.005
72,32,Pass,62,46,183,3.666,3,0.001,0.004
72,32,Pass,62,50,166,3.189,4,0.001,0.005
72,32,Pass,60,22,142,1.664,1,0.002,0.026
72,32,Pass,60,24,157,2.147,1,0.004,0.035
72,32,Pass,60,26,169,2.34,1,0.005,0.042
72,32,Pass,60,28,158,2.15,1,0.005,0.043
72,32,Pass,60,30,162,1.852,1,0.004,0.037
72,32,Pass,60,32,170,1.838,1,0.002,0.024
72,32,Pass,60,34,180,2.125,1,0.001,0.013
72,32,Pass,60,36,172,2.334,1,0.001,0.007
72,32,Pass,60,38,171,2.212,1,0.001,0.005
72,32,Pass,60,40,165,1.961,1,0,0.004
72,32,Pass,60,42,164,1.936,1,0,0.005
72,32,Pass,60,44,167,2.222,2,0.001,0.005
72,32,Pass,60,46,170,2.565,3,0.001,0.004
72,32,Pass,60,52,146,1.624,4,0.001,0.008
72,32,Pass,60,70,29,0.053,1,0,0.105
72,32,Pass,58,20,124,0.991,1,0.001,0.018
72,32,Pass,58,22,131,1.493,1,0.002,0.027
72,32,Pass,58,24,135,1.952,1,0.004,0.037
72,32,Pass,58,26,143,2.093,1,0.005,0.046
72,32,Pass,58,28,141,1.841,1,0.005,0.051
72,32,Pass,58,30,140,1.523,1,0.004,0.047
72,32,Pass,58,32,149,1.522,1,0.002,0.031
72,32,Pass,58,34,160,1.817,1,0.002,0.017
72,32,Pass,58,36,161,2.024,1,0.001,0.01
72,32,Pass,58,38,160,1.882,1,0.001,0.006
72,32,Pass,58,40,154,1.546,0,0,0.004
72,32,Pass,58,42,151,1.352,1,0,0.003
72,32,Pass,58,44,155,1.423,2,0,0.003
72,32,Pass,58,46,158,1.584,2,0,0.003
72,32,Pass,58,54,132,0.772,4,0,0.01
72,32,Pass,58,68,32,0.041,1,0,0.08
72,32,Pass,56,22,116,1.294,1,0.002,0.025
72,32,Pass,56,24,118,1.627,1,0.003,0.036
72,32,Pass,56,26,122,1.688,1,0.004,0.047
72,32,Pass,56,28,130,1.451,1,0.004,0.053
72,32,Pass,56,30,136,1.212,1,0.003,0.048
72,32,Pass,56,32,138,1.275,1,0.002,0.031
72,32,Pass,56,34,137,1.579,1,0.001,0.017
72,32,Pass,56,36,145,1.784,1,0.001,0.009
72,32,Pass,56,38,145,1.66,1,0,0.005
72,32,Pass,56,40,136,1.324,0,0,0.003
72,32,Pass,56,42,142,1.051,1,0,0.002
72,32,Pass,56,44,149,0.956,1,0,0.001
72,32,Pass,56,46,146,0.944,2,0,0.001
72,32,Pass,56,58,86,0.328,4,0,0.013
72,32,Pass,56,60,68,0.201,4,0,0.025
72,32,Pass,56,62,53,0.121,4,0,0.037
72,32,Pass,54,22,94,1.099,1,0.001,0.018
72,32,Pass,54,24,102,1.235,1,0.002,0.029
72,32,Pass,54,26,111,1.208,1,0.002,0.039
72,32,Pass,54,28,114,1.029,1,0.002,0.045
72,32,Pass,54,30,118,0.908,1,0.002,0.039
72,32,Pass,54,32,117,1.02,1,0.001,0.023
72,32,Pass,54,34,118,1.288,1,0.001,0.012
72,32,Pass,54,36,125,1.458,1,0,0.007
72,32,Pass,54,38,120,1.377,1,0,0.003
72,32,Pass,54,40,120,1.125,0,0,0.002
72,32,Pass,54,42,129,0.878,0,0,0.001
72,32,Pass,54,44,129,0.717,1,0,0.001
72,32,Pass,52,22,74,0.939,1,0,0.01
72,32,Pass,52,24,77,0.91,1,0.001,0.017
72,32,Pass,52,26,84,0.823,1,0.001,0.025
72,32,Pass,52,28,87,0.698,1,0.001,0.029
72,32,Pass,52,30,94,0.649,1,0.001,0.023
72,32,Pass,52,32,98,0.752,1,0.001,0.013
72,32,Pass,52,34,104,0.934,1,0,0.007
72,32,Pass,52,36,96,1.046,1,0,0.004
72,32,Pass,52,38,93,1.013,1,0,0.002
72,32,Pass,52,40,95,0.875,0,0,0.001
72,32,Pass,52,42,101,0.71,0,0,0
72,32,Pass,52,44,110,0.561,0,0,0
72,32,Pass,50,24,60,0.656,1,0,0.007
72,32,Pass,50,26,64,0.569,1,0,0.011
72,32,Pass,50,28,66,0.495,1,0,0.012
72,32,Pass,50,30,68,0.476,1,0,0.01
72,32,Pass,50,32,74,0.532,1,0,0.006
72,32,Pass,50,34,78,0.614,1,0,0.003
72,32,Pass,50,36,75,0.657,1,0,0.002
72,32,Pass,50,38,73,0.647,0,0,0.001
72,32,Pass,50,40,71,0.593,0,0,0
72,32,Pass,50,42,80,0.506,0,0,0
72,32,Pass,48,26,51,0.393,1,0,0.003
72,32,Pass,48,28,55,0.391,1,0,0.003
72,32,Pass,48,30,58,0.419,1,0,0.002
72,32,Pass,48,32,64,0.451,1,0,0.001
72,32,Pass,48,34,63,0.447,1,0,0.001
72,32,Pass,48,36,67,0.41,0,0,0.001
72,32,Pass,48,38,60,0.374,0,0,0
72,32,Pass,48,40,60,0.345,0,0,0
72,32,Pass,46,32,54,0.519,1,0,0
72,32,Pass,46,34,55,0.459,0,0,0
72,32,Pass,46,36,57,0.339,0,0,0
72,32,Pass,96,24,87,0.639,1,0,0.004
72,32,Pass,96,26,85,0.502,1,0,0.007
