x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,64,Pass,22,36,49,0.788,0,0,0
16,64,Pass,22,38,52,0.873,0,0,0
16,64,Pass,22,40,58,0.799,0,0,0
16,64,Pass,22,42,66,0.611,0,0,0
16,64,Pass,22,44,68,0.437,0,0,0
16,64,Pass,22,46,67,0.397,0,0,0
16,64,Pass,20,34,50,0.459,0,0,0
16,64,Pass,20,36,55,0.572,0,0,0
16,64,Pass,20,38,59,0.59,0,0,0
16,64,Pass,20,40,65,0.503,0,0,0
16,64,Pass,20,42,66,0.366,0,0,0
16,64,Pass,20,44,69,0.274,0,0,0
16,64,Pass,20,46,74,0.303,0,0,0
16,64,Pass,20,48,77,0.462,0,0,0
16,64,Pass,20,50,76,0.702,0,0,0
16,64,Pass,18,32,47,0.218,0,0,0
16,64,Pass,18,34,53,0.275,0,0,0
16,64,Pass,18,36,60,0.319,0,0,0
16,64,Pass,18,38,60,0.317,0,0,0
16,64,Pass,18,40,65,0.27,0,0,0
16,64,Pass,18,42,65,0.211,0,0,0.001
16,64,Pass,18,44,69,0.188,0,0,0.001
16,64,Pass,18,46,73,0.244,0,0,0.001
16,64,Pass,18,48,75,0.401,0,0,0.001
16,64,Pass,18,50,78,0.656,0,0,0
16,64,Pass,16,30,40,0.121,0,0,0
16,64,Pass,16,32,42,0.126,0,0,0
16,64,Pass,16,34,45,0.142,0,0,0
16,64,Pass,16,36,56,0.168,0,0,0
16,64,Pass,16,38,56,0.192,0,0,0
16,64,Pass,16,40,60,0.208,0,0,0.001
16,64,Pass,16,42,66,0.218,0,0,0.002
16,64,Pass,16,44,71,0.236,0,0,0.004
16,64,Pass,16,46,75,0.288,0,0,0.003
16,64,Pass,16,48,83,0.408,0,0,0.002
16,64,Pass,16,50,84,0.618,0,0,0.001
16,64,Pass,16,52,83,0.89,0,0,0
16,64,Pass,14,30,35,0.072,0,0,0
16,64,Pass,14,32,38,0.073,0,0,0
16,64,Pass,14,34,42,0.094,0,0,0
