x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,42,Pass,56,8,69,0.687,0,0,0.005
42,42,Pass,56,10,80,0.662,0,0,0.008
42,42,Pass,56,12,88,0.874,0,0.001,0.015
42,42,Pass,56,14,97,1.29,1,0.002,0.024
42,42,Pass,56,16,118,1.671,1,0.003,0.031
42,42,Pass,54,4,59,0.791,0,0,0.003
42,42,Pass,54,6,66,0.818,0,0,0.003
42,42,Pass,54,8,73,0.733,0,0,0.004
42,42,Pass,54,10,80,0.738,0,0,0.009
42,42,Pass,54,12,97,0.987,0,0.001,0.019
42,42,Pass,54,14,108,1.431,1,0.002,0.031
42,42,Pass,54,16,124,1.87,1,0.004,0.04
42,42,Pass,54,18,142,2.176,2,0.005,0.042
42,42,Pass,54,20,155,2.428,3,0.004,0.035
42,42,Pass,52,2,48,0.654,0,0,0.001
42,42,Pass,52,4,57,0.859,0,0,0.001
42,42,Pass,52,6,66,0.925,0,0,0.001
42,42,Pass,52,8,71,0.889,0,0,0.002
42,42,Pass,52,10,81,0.93,0,0,0.006
42,42,Pass,52,12,96,1.201,0,0.001,0.015
42,42,Pass,52,14,118,1.682,1,0.002,0.026
42,42,Pass,52,16,140,2.242,1,0.004,0.034
42,42,Pass,52,18,155,2.785,3,0.005,0.035
42,42,Pass,52,20,173,3.281,4,0.005,0.028
42,42,Pass,52,22,187,3.742,5,0.004,0.021
42,42,Pass,50,2,43,0.64,0,0,0.001
42,42,Pass,50,4,49,0.866,0,0,0.001
42,42,Pass,50,6,62,1.02,0,0,0.001
42,42,Pass,50,8,71,1.09,0,0,0.001
42,42,Pass,50,10,82,1.201,0,0,0.003
42,42,Pass,50,12,102,1.523,0,0.001,0.008
42,42,Pass,50,14,124,2.108,1,0.002,0.015
42,42,Pass,50,16,148,2.891,2,0.003,0.019
42,42,Pass,50,18,170,3.761,4,0.004,0.019
42,42,Pass,50,20,181,4.539,4,0.004,0.017
42,42,Pass,50,22,199,5.095,5,0.004,0.014
42,42,Pass,48,0,33,0.365,0,0,0
42,42,Pass,48,2,41,0.564,0,0,0
42,42,Pass,48,4,48,0.821,0,0,0
42,42,Pass,48,6,60,1.085,0,0,0
42,42,Pass,48,8,74,1.285,0,0,0
42,42,Pass,48,10,87,1.49,0,0,0.001
42,42,Pass,48,12,107,1.893,0,0,0.003
42,42,Pass,48,14,129,2.633,2,0.001,0.006
42,42,Pass,48,16,156,3.694,2,0.001,0.008
42,42,Pass,48,18,176,4.889,3,0.002,0.008
42,42,Pass,48,20,197,5.906,4,0.002,0.008
42,42,Pass,48,22,211,6.556,4,0.003,0.008
42,42,Pass,48,24,224,6.965,5,0.003,0.009
42,42,Pass,46,0,33,0.28,0,0,0
42,42,Pass,46,2,41,0.475,0,0,0
42,42,Pass,46,4,50,0.78,0,0,0
42,42,Pass,46,6,62,1.139,0,0,0
42,42,Pass,46,8,73,1.442,0,0,0
42,42,Pass,46,10,92,1.716,0,0,0
42,42,Pass,46,12,109,2.172,0,0,0.001
42,42,Pass,46,14,130,3.027,1,0,0.002
42,42,Pass,46,16,153,4.298,3,0.001,0.002
42,42,Pass,46,18,185,5.712,3,0.001,0.003
42,42,Pass,46,20,199,6.878,3,0.001,0.003
42,42,Pass,46,22,213,7.647,4,0.002,0.004
42,42,Pass,46,24,232,8.199,4,0.002,0.005
42,42,Pass,44,0,31,0.198,0,0,0
42,42,Pass,44,2,38,0.4,0,0,0
42,42,Pass,44,4,45,0.74,0,0,0
42,42,Pass,44,6,55,1.146,0,0,0
42,42,Pass,44,8,68,1.48,0,0,0
42,42,Pass,44,10,89,1.754,0,0,0
42,42,Pass,44,12,112,2.184,0,0,0
42,42,Pass,44,14,126,3.039,1,0,0
42,42,Pass,44,16,150,4.376,2,0,0.001
42,42,Pass,44,18,180,5.888,3,0,0.001
