x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,50,Pass,28,20,107,1.894,2,0,0.005
34,50,Pass,28,22,128,3.211,2,0.001,0.004
34,50,Pass,28,24,147,4.891,2,0,0.002
34,50,Pass,28,26,162,6.342,2,0,0.001
34,50,Pass,28,28,177,6.777,2,0,0.001
34,50,Pass,28,30,182,5.893,2,0,0.001
34,50,Pass,28,32,193,4.267,2,0,0.001
34,50,Pass,28,34,195,2.841,2,0,0.001
34,50,Pass,28,36,194,2.063,2,0,0.001
34,50,Pass,26,24,125,3.703,2,0,0.002
34,50,Pass,26,26,145,4.708,2,0,0.001
34,50,Pass,26,28,151,4.854,2,0,0.001
34,50,Pass,26,30,159,4.061,2,0,0
34,50,Pass,26,32,157,2.839,2,0,0
34,50,Pass,54,22,75,0.247,2,0,0
34,50,Pass,54,24,81,0.388,2,0,0.001
34,50,Pass,54,26,93,0.499,3,0,0.003
34,50,Pass,54,28,110,0.563,3,0,0.012
34,50,Pass,52,18,66,0.159,1,0,0
34,50,Pass,52,20,80,0.21,2,0,0
34,50,Pass,52,22,90,0.361,2,0,0
34,50,Pass,52,24,107,0.583,2,0,0.001
34,50,Pass,52,26,116,0.774,3,0,0.002
34,50,Pass,52,28,123,0.858,3,0,0.007
34,50,Pass,52,30,127,0.909,4,0.001,0.02
34,50,Pass,52,32,137,1.056,4,0.002,0.039
34,50,Pass,50,16,71,0.315,1,0,0
34,50,Pass,50,18,83,0.3,2,0,0
34,50,Pass,50,20,94,0.373,2,0,0
34,50,Pass,50,22,109,0.571,2,0,0
34,50,Pass,48,14,70,0.497,1,0,0
34,50,Pass,48,16,80,0.502,1,0,0
34,50,Pass,48,18,95,0.57,2,0,0
34,50,Pass,46,14,75,0.602,1,0,0
34,50,Pass,46,16,84,0.784,2,0,0
34,50,Pass,44,12,67,0.488,0,0,0
34,50,Pass,44,14,76,0.738,1,0,0
34,50,Pass,44,16,98,1.115,2,0,0
34,50,Pass,42,12,64,0.477,0,0,0
34,50,Pass,42,14,83,0.817,1,0,0
34,50,Pass,40,12,67,0.437,0,0,0
34,50,Pass,40,14,85,0.775,1,0,0
34,50,Pass,38,12,66,0.368,0,0,0
34,50,Pass,38,14,85,0.685,1,0,0
34,50,Pass,36,14,79,0.656,0,0,0
34,50,Pass,34,14,72,0.67,0,0,0
34,50,Pass,32,16,83,1.269,1,0,0.001
34,50,Pass,30,18,102,1.662,2,0,0.003
34,50,Pass,60,72,100,0.956,0,0,0.003
34,50,Pass,60,74,96,1.307,0,0,0.001
34,50,Pass,60,76,85,1.44,0,0,0.001
34,50,Pass,60,78,79,1.196,0,0,0.001
34,50,Pass,60,80,68,0.727,0,0,0.001
34,50,Pass,58,68,128,0.475,0,0,0.012
34,50,Pass,58,70,123,0.803,0,0,0.008
34,50,Pass,58,72,111,1.298,0,0,0.004
34,50,Pass,58,74,106,1.799,0,0,0.002
34,50,Pass,58,76,100,1.967,0,0,0.001
34,50,Pass,58,78,94,1.616,0,0,0.001
34,50,Pass,58,80,81,0.973,0,0,0.002
34,50,Pass,56,66,166,0.523,0,0,0.01
34,50,Pass,56,68,155,0.71,0,0,0.011
34,50,Pass,56,70,137,1.091,0,0,0.007
34,50,Pass,56,72,125,1.622,0,0,0.004
34,50,Pass,56,74,114,2.106,0,0,0.002
34,50,Pass,56,76,108,2.209,0,0,0.001
34,50,Pass,56,78,99,1.775,0,0,0.001
34,50,Pass,56,80,91,1.058,0,0,0.002
34,50,Pass,54,66,198,0.872,0,0,0.006
34,50,Pass,54,68,182,1.127,0,0,0.007
34,50,Pass,54,70,155,1.546,0,0,0.005
34,50,Pass,54,72,137,2.009,0,0,0.003
34,50,Pass,54,74,124,2.318,0,0,0.002
34,50,Pass,54,76,113,2.237,0,0,0.001
34,50,Pass,54,78,108,1.709,0,0,0.001
34,50,Pass,54,80,98,0.989,0,0,0.001
34,50,Pass,52,64,222,1.242,0,0,0.005
34,50,Pass,52,66,215,1.334,0,0,0.004
34,50,Pass,52,68,197,1.711,0,0,0.004
34,50,Pass,52,70,182,2.226,0,0,0.003
34,50,Pass,52,72,161,2.619,0,0,0.002
34,50,Pass,52,74,144,2.674,0,0,0.001
34,50,Pass,52,76,131,2.312,0,0,0.001
34,50,Pass,52,78,117,1.631,0,0,0.001
34,50,Pass,52,80,101,0.898,0,0,0.001
34,50,Pass,50,64,240,1.72,0,0,0.006
34,50,Pass,50,66,238,1.816,0,0,0.004
34,50,Pass,50,68,223,2.315,0,0,0.003
34,50,Pass,50,70,196,2.968,0,0,0.003
34,50,Pass,50,72,177,3.329,0,0,0.002
34,50,Pass,50,74,155,3.132,0,0,0.001
34,50,Pass,50,76,143,2.466,0,0,0.001
34,50,Pass,50,78,132,1.607,0,0,0.001
34,50,Pass,50,80,110,0.84,0,0,0.001
34,50,Pass,48,64,255,2.255,0,0.001,0.006
34,50,Pass,48,66,251,2.236,0,0,0.004
34,50,Pass,48,68,239,2.732,0,0.001,0.005
34,50,Pass,48,70,211,3.431,0,0.001,0.004
34,50,Pass,48,72,186,3.755,0,0.001,0.003
34,50,Pass,48,74,168,3.394,0,0,0.002
34,50,Pass,48,76,144,2.536,0,0,0.002
34,50,Pass,48,78,134,1.572,0,0,0.001
34,50,Pass,48,80,122,0.795,0,0,0.001
34,50,Pass,46,64,268,2.806,0,0.001,0.005
34,50,Pass,46,66,267,2.608,0,0.001,0.005
34,50,Pass,46,68,247,2.947,0,0.001,0.007
34,50,Pass,46,70,215,3.537,0,0.001,0.007
34,50,Pass,46,72,199,3.809,0,0.001,0.006
34,50,Pass,46,74,180,3.43,0,0.001,0.004
34,50,Pass,46,76,152,2.557,0,0,0.002
34,50,Pass,46,78,135,1.578,0,0,0.001
34,50,Pass,46,80,122,0.797,0,0,0.001
34,50,Pass,44,64,275,3.304,0,0.001,0.004
34,50,Pass,44,66,273,2.972,0,0.001,0.006
34,50,Pass,44,68,251,3.137,0,0.002,0.009
34,50,Pass,44,70,221,3.594,0,0.002,0.01
34,50,Pass,44,72,195,3.876,0,0.002,0.008
34,50,Pass,44,74,179,3.617,0,0.001,0.006
34,50,Pass,44,76,156,2.824,0,0,0.003
34,50,Pass,44,78,135,1.811,0,0,0.002
34,50,Pass,44,80,117,0.939,0,0,0.001
34,50,Pass,42,64,283,3.653,0,0.001,0.003
34,50,Pass,42,66,271,3.271,0,0.001,0.006
34,50,Pass,42,68,254,3.358,0,0.002,0.011
34,50,Pass,42,70,227,3.791,0,0.002,0.012
34,50,Pass,42,72,194,4.198,0,0.002,0.01
34,50,Pass,42,74,174,4.14,0,0.001,0.006
34,50,Pass,42,76,152,3.425,0,0.001,0.003
34,50,Pass,42,78,129,2.292,0,0,0.002
34,50,Pass,42,80,114,1.221,0,0,0.001
34,50,Pass,40,66,270,3.399,0,0.001,0.006
34,50,Pass,40,68,244,3.471,0,0.002,0.011
34,50,Pass,40,70,222,3.933,0,0.002,0.012
34,50,Pass,40,72,190,4.48,0,0.002,0.009
34,50,Pass,40,74,164,4.602,0,0.001,0.006
34,50,Pass,40,76,142,3.942,0,0.001,0.003
34,50,Pass,40,78,128,2.696,0,0,0.001
34,50,Pass,40,80,109,1.453,0,0,0.001
34,50,Pass,38,68,239,3.411,0,0.001,0.008
34,50,Pass,38,70,208,3.819,0,0.002,0.01
34,50,Pass,38,72,183,4.344,0,0.002,0.007
34,50,Pass,38,74,154,4.483,0,0.001,0.005
34,50,Pass,38,76,133,3.852,0,0,0.002
34,50,Pass,38,78,120,2.63,0,0,0.001
34,50,Pass,38,80,104,1.411,0,0,0
34,50,Pass,36,70,201,3.482,0,0.001,0.006
34,50,Pass,36,72,171,3.771,0,0.001,0.005
34,50,Pass,36,74,145,3.725,0,0.001,0.003
34,50,Pass,36,76,126,3.092,0,0,0.002
34,50,Pass,36,78,104,2.056,0,0,0.001
34,50,Pass,36,80,84,1.081,0,0,0
34,50,Pass,120,48,1,0,0,0,0
34,50,Pass,120,50,1,0,0,0,0
34,50,Pass,120,52,1,0,0,0,0
34,50,Pass,120,54,1,0,0,0,0
34,50,Pass,120,56,1,0,0,0,0
34,50,Pass,120,58,1,0,0,0,0
34,50,Pass,120,60,1,0,0,0,0
34,50,Pass,120,62,1,0,0,0,0
34,50,Pass,120,64,1,0,0,0,0
34,50,Pass,118,46,1,0,0,0,0
34,50,Pass,118,48,1,0,0,0,0
34,50,Pass,118,50,1,0,0,0,0
34,50,Pass,118,52,1,0,0,0,0
34,50,Pass,118,54,1,0,0,0,0
34,50,Pass,118,56,1,0,0,0,0
34,50,Pass,118,58,1,0,0,0,0
34,50,Pass,118,60,1,0,0,0,0
34,50,Pass,118,62,2,0,0,0,0
34,50,Pass,118,64,2,0,0,0,0
34,50,Pass,118,66,2,0,0,0,0
34,50,Pass,116,46,3,0,0,0,0
34,50,Pass,116,48,1,0,0,0,0
34,50,Pass,116,50,1,0,0,0,0
34,50,Pass,116,52,1,0,0,0,0
34,50,Pass,116,54,1,0,0,0,0
34,50,Pass,116,56,1,0,0,0,0
34,50,Pass,116,58,2,0,0,0,0
34,50,Pass,116,60,2,0,0,0,0
34,50,Pass,116,62,2,0,0,0,0
34,50,Pass,116,64,2,0,0,0,0
34,50,Pass,116,66,2,0,0,0,0
34,50,Pass,116,68,2,0,0,0,0
34,50,Pass,114,44,3,0.001,0,0,0
34,50,Pass,114,46,3,0,0,0,0
34,50,Pass,114,48,3,0,0,0,0
34,50,Pass,114,50,1,0,0,0,0
34,50,Pass,114,52,1,0,0,0,0
34,50,Pass,114,54,1,0,0,0,0
34,50,Pass,114,56,2,0,0,0,0
34,50,Pass,114,58,2,0,0,0,0
34,50,Pass,114,60,2,0,0,0,0
34,50,Pass,114,62,2,0,0,0,0
34,50,Pass,114,64,2,0,0,0,0
34,50,Pass,114,66,2,0,0,0,0
34,50,Pass,114,68,2,0,0,0,0
34,50,Pass,112,44,3,0.003,0,0,0
34,50,Pass,112,46,3,0.001,0,0,0
34,50,Pass,112,48,3,0,0,0,0
34,50,Pass,112,50,2,0,0,0,0
34,50,Pass,112,52,1,0,0,0,0
34,50,Pass,112,54,2,0,0,0,0
34,50,Pass,112,56,2,0,0,0,0
34,50,Pass,112,58,2,0,0,0,0
34,50,Pass,112,60,2,0,0,0,0
34,50,Pass,112,62,2,0,0,0,0
34,50,Pass,112,64,2,0,0,0,0
34,50,Pass,112,66,2,0,0,0,0
34,50,Pass,112,68,2,0,0,0,0
34,50,Pass,110,44,3,0.006,0,0,0
34,50,Pass,110,46,3,0.002,0,0,0
34,50,Pass,110,48,3,0,0,0,0
34,50,Pass,110,50,4,0,0,0,0
34,50,Pass,110,52,3,0,0,0,0
34,50,Pass,110,54,3,0,0,0,0
34,50,Pass,110,56,3,0,0,0,0
34,50,Pass,110,58,3,0.001,0,0,0
34,50,Pass,110,60,3,0.001,0,0,0
34,50,Pass,110,62,2,0.001,0,0,0
34,50,Pass,110,64,2,0.001,0,0,0
34,50,Pass,110,66,2,0.001,0,0,0
34,50,Pass,110,68,2,0.001,0,0,0
34,50,Pass,108,44,3,0.008,0,0,0
34,50,Pass,108,46,4,0.002,0,0,0
34,50,Pass,108,48,4,0.001,0,0,0
34,50,Pass,108,50,4,0,0,0,0
34,50,Pass,108,52,4,0,0,0,0
34,50,Pass,108,54,3,0,0,0,0
34,50,Pass,108,56,3,0,0,0,0
34,50,Pass,108,58,4,0.001,0,0,0
34,50,Pass,108,60,4,0.001,0,0,0
34,50,Pass,108,62,4,0.002,0,0,0
34,50,Pass,108,64,3,0.003,0,0,0
34,50,Pass,108,66,3,0.002,0,0,0
34,50,Pass,108,68,4,0.002,0,0,0
34,50,Pass,106,44,4,0.009,0,0,0
34,50,Pass,106,46,4,0.003,0,0,0
34,50,Pass,106,48,4,0.001,0,0,0
34,50,Pass,106,50,4,0,0,0,0
34,50,Pass,106,52,4,0,0,0,0
34,50,Pass,106,54,3,0,0,0,0
34,50,Pass,106,56,4,0.001,0,0,0
34,50,Pass,106,58,4,0.001,0,0,0
34,50,Pass,106,60,4,0.002,0,0,0
34,50,Pass,106,62,5,0.003,0,0,0
34,50,Pass,106,64,7,0.004,0,0,0
34,50,Pass,106,66,6,0.004,0,0,0
34,50,Pass,106,68,7,0.003,0,0,0
34,50,Pass,104,46,4,0.002,0,0,0
34,50,Pass,104,48,4,0.001,0,0,0
34,50,Pass,104,50,3,0.001,0,0,0
34,50,Pass,104,52,4,0.001,0,0,0
34,50,Pass,104,54,5,0.001,0,0,0
34,50,Pass,104,56,5,0.001,0,0,0
34,50,Pass,104,58,6,0.001,0,0,0
34,50,Pass,104,60,6,0.002,0,0,0
34,50,Pass,104,62,7,0.003,0,0,0
34,50,Pass,104,64,8,0.004,0,0,0
34,50,Pass,104,66,8,0.005,0,0,0
34,50,Pass,104,68,10,0.005,0,0,0
34,50,Pass,102,48,4,0.001,0,0,0
34,50,Pass,102,50,4,0.002,0,0,0
34,50,Pass,102,52,6,0.003,0,0,0
34,50,Pass,102,54,5,0.005,0,0,0
34,50,Pass,102,56,6,0.005,0,0,0
34,50,Pass,102,58,7,0.004,0,0,0
34,50,Pass,102,60,8,0.003,0,0,0
34,50,Pass,102,62,10,0.003,0,0,0
34,50,Pass,102,64,9,0.005,0,0,0
34,50,Pass,102,66,11,0.009,0,0,0
34,50,Pass,100,50,4,0.005,0,0,0
34,50,Pass,100,52,5,0.011,0,0,0
34,50,Pass,100,54,6,0.017,0,0,0
34,50,Pass,100,56,7,0.02,0,0,0
34,50,Pass,100,58,8,0.017,0,0,0
34,50,Pass,100,60,10,0.011,0,0,0
34,50,Pass,100,62,11,0.007,0,0,0
34,50,Pass,100,64,13,0.011,0,0,0
34,50,Pass,98,54,7,0.061,0,0,0
34,50,Pass,98,56,9,0.073,0,0,0
34,50,Pass,98,58,9,0.063,0,0,0
34,50,Pass,98,60,11,0.04,0,0,0
34,50,Pass,30,16,78,0.954,0,0,0.002
34,50,Pass,30,40,212,1.764,2,0,0.001
34,50,Pass,28,16,64,0.567,0,0,0.004
34,50,Pass,28,18,84,1.062,1,0,0.005
34,50,Pass,28,38,189,1.725,2,0,0
34,50,Pass,28,40,188,1.475,1,0,0
34,50,Pass,26,16,55,0.28,0,0,0.006
34,50,Pass,26,18,68,0.609,0,0,0.007
34,50,Pass,26,20,83,1.274,1,0,0.005
34,50,Pass,26,22,94,2.376,2,0,0.003
34,50,Pass,26,34,166,1.879,2,0,0
34,50,Pass,26,36,170,1.469,2,0,0
34,50,Pass,26,38,162,1.381,1,0,0
34,50,Pass,26,40,153,1.271,0,0,0
34,50,Pass,24,16,45,0.123,0,0,0.007
34,50,Pass,24,18,57,0.33,0,0,0.006
34,50,Pass,24,20,70,0.812,0,0,0.004
34,50,Pass,24,22,79,1.642,1,0,0.002
34,50,Pass,24,24,97,2.614,1,0,0.001
34,50,Pass,24,26,113,3.269,2,0,0.001
34,50,Pass,24,28,120,3.247,2,0,0.001
34,50,Pass,24,30,130,2.614,2,0,0
34,50,Pass,24,32,134,1.801,2,0,0
34,50,Pass,24,34,137,1.253,1,0,0
34,50,Pass,24,36,140,1.087,1,0,0
34,50,Pass,24,38,132,1.104,0,0,0
34,50,Pass,24,40,125,1.051,0,0,0
34,50,Pass,22,18,48,0.167,0,0,0.004
34,50,Pass,22,20,57,0.467,0,0,0.003
34,50,Pass,22,22,65,1.005,0,0,0.002
34,50,Pass,22,24,79,1.639,1,0,0.001
34,50,Pass,22,26,86,2.035,1,0,0.001
34,50,Pass,22,28,102,1.963,1,0,0.001
34,50,Pass,22,30,108,1.537,1,0,0.001
34,50,Pass,22,32,116,1.086,1,0,0
34,50,Pass,22,34,117,0.848,0,0,0
34,50,Pass,22,36,120,0.828,0,0,0
34,50,Pass,22,38,117,0.888,0,0,0
34,50,Pass,22,40,120,0.895,0,0,0
34,50,Pass,20,18,33,0.076,0,0,0.002
34,50,Pass,20,20,45,0.233,0,0,0.001
34,50,Pass,20,22,52,0.524,0,0,0.001
34,50,Pass,20,24,62,0.873,0,0,0.001
34,50,Pass,20,26,71,1.085,0,0,0.001
34,50,Pass,20,28,81,1.035,0,0,0.001
34,50,Pass,20,30,86,0.824,0,0,0.001
34,50,Pass,20,32,91,0.661,0,0,0
34,50,Pass,20,34,104,0.646,0,0,0
34,50,Pass,20,36,105,0.738,0,0,0
34,50,Pass,20,38,105,0.865,0,0,0
34,50,Pass,18,20,29,0.097,0,0,0.001
34,50,Pass,18,22,33,0.225,0,0,0.001
34,50,Pass,18,24,45,0.38,0,0,0.001
34,50,Pass,18,26,53,0.476,0,0,0.001
34,50,Pass,18,28,61,0.471,0,0,0.001
34,50,Pass,18,30,72,0.439,0,0,0.001
34,50,Pass,18,32,83,0.498,0,0,0
34,50,Pass,18,34,84,0.679,0,0,0
34,50,Pass,18,36,94,0.916,0,0,0
34,50,Pass,18,38,96,1.159,0,0,0
34,50,Pass,16,22,20,0.077,0,0,0
34,50,Pass,16,24,31,0.131,0,0,0.001
34,50,Pass,16,26,42,0.171,0,0,0.001
34,50,Pass,16,28,49,0.203,0,0,0.001
34,50,Pass,16,30,64,0.298,0,0,0
34,50,Pass,16,32,73,0.55,0,0,0
34,50,Pass,16,34,76,0.962,0,0,0
34,50,Pass,60,40,84,0.608,2,0.001,0.022
34,50,Pass,60,42,95,0.89,2,0,0.007
34,50,Pass,60,44,107,1.288,2,0,0.002
34,50,Pass,60,46,109,1.628,2,0,0.001
34,50,Pass,60,48,120,1.748,2,0,0
34,50,Pass,60,50,122,1.667,2,0,0
34,50,Pass,60,52,125,1.503,1,0,0
34,50,Pass,60,70,101,0.626,0,0,0.005
34,50,Pass,58,38,97,0.887,2,0.003,0.057
34,50,Pass,58,40,105,1.062,2,0.002,0.028
34,50,Pass,58,42,108,1.445,2,0.001,0.01
34,50,Pass,58,44,124,1.992,2,0,0.003
34,50,Pass,58,46,133,2.456,2,0,0.001
34,50,Pass,58,48,146,2.601,2,0,0
34,50,Pass,58,50,151,2.453,2,0,0
34,50,Pass,58,52,153,2.206,1,0,0
34,50,Pass,58,54,153,1.969,1,0,0
34,50,Pass,58,66,140,0.322,0,0,0.012
34,50,Pass,56,36,106,1.261,2,0.005,0.075
34,50,Pass,56,38,117,1.387,2,0.004,0.057
34,50,Pass,56,40,124,1.583,2,0.002,0.03
34,50,Pass,56,42,129,1.99,2,0.001,0.011
34,50,Pass,56,44,143,2.569,2,0,0.003
34,50,Pass,56,46,162,3.078,2,0,0.001
34,50,Pass,56,48,167,3.263,2,0,0
34,50,Pass,56,50,174,3.139,2,0,0
34,50,Pass,56,52,176,2.907,1,0,0.001
34,50,Pass,56,54,180,2.67,1,0,0.001
34,50,Pass,56,56,174,2.374,0,0,0.002
34,50,Pass,56,62,164,0.853,0,0,0.002
34,50,Pass,56,64,171,0.557,0,0,0.005
34,50,Pass,54,36,134,1.53,3,0.005,0.068
34,50,Pass,54,38,139,1.673,2,0.004,0.052
34,50,Pass,54,40,145,1.88,2,0.003,0.027
34,50,Pass,54,42,151,2.276,2,0.001,0.01
34,50,Pass,54,44,167,2.832,2,0,0.003
34,50,Pass,54,46,186,3.359,2,0,0.001
34,50,Pass,54,48,184,3.626,2,0,0
34,50,Pass,54,50,191,3.614,2,0,0.001
34,50,Pass,54,52,198,3.489,1,0,0.002
34,50,Pass,54,54,194,3.298,1,0.001,0.003
34,50,Pass,54,56,195,2.932,0,0.001,0.005
34,50,Pass,54,62,191,1.117,0,0,0.005
34,50,Pass,54,64,196,0.852,0,0,0.005
34,50,Pass,52,34,144,1.281,4,0.003,0.053
34,50,Pass,52,36,156,1.461,3,0.004,0.055
34,50,Pass,52,38,167,1.595,3,0.003,0.041
34,50,Pass,52,40,169,1.825,2,0.002,0.022
34,50,Pass,52,42,190,2.264,2,0.001,0.008
34,50,Pass,52,44,202,2.899,2,0,0.002
34,50,Pass,52,46,208,3.563,2,0,0.001
34,50,Pass,52,48,218,4.008,2,0,0.001
34,50,Pass,52,50,225,4.177,2,0,0.002
34,50,Pass,52,52,221,4.204,1,0.001,0.004
34,50,Pass,52,54,222,4.068,1,0.002,0.007
34,50,Pass,52,56,217,3.595,0,0.002,0.011
34,50,Pass,52,58,222,2.82,0,0.002,0.013
34,50,Pass,52,60,219,2.027,0,0.001,0.012
34,50,Pass,52,62,216,1.472,0,0.001,0.008
34,50,Pass,50,36,184,1.315,4,0.002,0.033
34,50,Pass,50,38,200,1.437,3,0.002,0.025
34,50,Pass,50,40,206,1.705,3,0.001,0.012
34,50,Pass,50,42,220,2.245,2,0,0.004
34,50,Pass,50,44,233,3.081,2,0,0.001
34,50,Pass,50,46,238,4.016,2,0,0
34,50,Pass,50,48,239,4.723,2,0,0.001
34,50,Pass,50,50,250,5.109,2,0.001,0.002
34,50,Pass,50,52,250,5.288,1,0.002,0.006
34,50,Pass,50,54,247,5.17,0,0.003,0.011
34,50,Pass,50,56,239,4.545,0,0.004,0.016
34,50,Pass,50,58,238,3.564,0,0.004,0.02
34,50,Pass,50,60,241,2.641,0,0.002,0.018
