x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Pass,76,26,225,3.182,4,0.003,0.019
58,26,Pass,76,28,223,2.951,5,0.001,0.006
58,26,Pass,76,30,216,2.665,5,0,0.002
58,26,Pass,76,32,201,2.3,4,0,0.002
58,26,Pass,76,34,176,1.915,3,0,0.002
58,26,Pass,76,36,171,1.578,3,0,0.005
58,26,Pass,74,22,248,4.818,4,0.014,0.055
58,26,Pass,74,24,252,4.531,4,0.007,0.032
58,26,Pass,74,26,255,4.031,5,0.003,0.015
58,26,Pass,74,28,248,3.511,5,0.001,0.007
58,26,Pass,74,30,240,3.015,5,0.001,0.004
58,26,Pass,74,32,229,2.502,4,0,0.004
58,26,Pass,74,34,208,2.003,3,0,0.004
58,26,Pass,74,36,190,1.583,3,0,0.005
58,26,Pass,74,38,170,1.246,3,0,0.007
58,26,Pass,72,20,261,6.021,4,0.017,0.055
58,26,Pass,72,22,259,6.143,4,0.012,0.039
58,26,Pass,72,24,267,5.714,5,0.007,0.023
58,26,Pass,72,26,272,4.999,5,0.003,0.013
58,26,Pass,72,28,267,4.267,5,0.002,0.009
58,26,Pass,72,30,255,3.648,5,0.002,0.009
58,26,Pass,72,32,244,3.117,5,0.001,0.009
58,26,Pass,72,34,228,2.655,3,0.001,0.008
58,26,Pass,72,36,205,2.233,3,0.001,0.006
58,26,Pass,72,38,193,1.771,3,0,0.005
58,26,Pass,72,40,174,1.273,3,0,0.004
58,26,Pass,70,20,275,7.049,4,0.015,0.041
58,26,Pass,70,22,275,7.126,4,0.01,0.028
58,26,Pass,70,24,286,6.723,5,0.006,0.017
58,26,Pass,70,26,288,6.081,5,0.004,0.013
58,26,Pass,70,28,298,5.402,5,0.004,0.013
58,26,Pass,70,30,289,4.829,5,0.004,0.015
58,26,Pass,70,32,268,4.43,4,0.003,0.015
58,26,Pass,70,34,254,4.176,3,0.003,0.012
58,26,Pass,70,36,234,3.861,3,0.002,0.008
58,26,Pass,70,38,221,3.236,3,0.001,0.005
58,26,Pass,70,40,198,2.347,3,0,0.003
58,26,Pass,70,42,184,1.512,3,0,0.002
58,26,Pass,68,18,322,6.561,4,0.012,0.034
58,26,Pass,68,20,299,7.264,4,0.01,0.028
58,26,Pass,68,22,298,7.464,4,0.008,0.02
58,26,Pass,68,24,316,7.419,6,0.005,0.014
58,26,Pass,68,26,326,7.237,6,0.005,0.013
58,26,Pass,68,28,322,6.884,6,0.006,0.017
58,26,Pass,68,30,312,6.469,6,0.007,0.02
58,26,Pass,68,32,298,6.231,5,0.007,0.02
58,26,Pass,68,34,271,6.229,5,0.005,0.016
58,26,Pass,68,36,267,6.103,4,0.003,0.01
58,26,Pass,68,38,254,5.376,5,0.001,0.005
58,26,Pass,68,40,236,4.082,4,0.001,0.003
58,26,Pass,68,42,233,2.76,4,0,0.001
58,26,Pass,66,18,328,6.097,4,0.007,0.022
58,26,Pass,66,20,329,6.786,4,0.006,0.018
58,26,Pass,66,22,315,7.289,6,0.005,0.013
58,26,Pass,66,24,339,7.813,6,0.004,0.011
58,26,Pass,66,26,347,8.235,7,0.005,0.013
58,26,Pass,66,28,344,8.258,6,0.008,0.018
58,26,Pass,66,30,324,7.935,6,0.009,0.022
58,26,Pass,66,32,314,7.709,5,0.009,0.023
58,26,Pass,66,34,305,7.835,5,0.007,0.018
58,26,Pass,66,36,286,7.918,6,0.004,0.011
58,26,Pass,66,38,277,7.291,6,0.002,0.005
58,26,Pass,66,40,269,5.875,5,0.001,0.003
58,26,Pass,66,42,260,4.286,5,0,0.002
58,26,Pass,64,4,233,9.547,0,0.001,0.003
58,26,Pass,64,6,259,9.179,0,0.001,0.002
58,26,Pass,64,8,285,7.182,1,0.001,0.002
58,26,Pass,64,18,333,5.358,3,0.004,0.013
58,26,Pass,64,20,342,6.067,5,0.004,0.012
58,26,Pass,64,22,341,6.868,5,0.003,0.01
58,26,Pass,64,24,354,7.848,6,0.004,0.009
58,26,Pass,64,26,356,8.665,6,0.005,0.012
58,26,Pass,64,28,359,8.848,6,0.007,0.016
58,26,Pass,64,30,339,8.441,6,0.009,0.021
58,26,Pass,64,32,329,8.059,5,0.009,0.022
58,26,Pass,64,34,319,8.16,6,0.007,0.017
58,26,Pass,64,36,310,8.435,6,0.004,0.01
58,26,Pass,64,38,309,8.147,6,0.002,0.005
58,26,Pass,64,40,296,7.065,6,0.001,0.002
58,26,Pass,64,42,283,5.695,5,0.001,0.002
58,26,Pass,62,0,174,4.031,0,0.001,0.002
58,26,Pass,62,2,196,6.157,0,0.001,0.003
58,26,Pass,62,4,224,7.398,0,0.001,0.003
58,26,Pass,62,6,251,7.167,0,0.001,0.003
58,26,Pass,62,8,274,5.847,0,0.001,0.002
58,26,Pass,62,10,302,4.39,1,0.001,0.002
58,26,Pass,62,12,329,3.592,1,0.001,0.004
58,26,Pass,62,18,347,4.822,3,0.003,0.012
58,26,Pass,62,20,351,5.5,4,0.004,0.014
58,26,Pass,62,22,338,6.432,5,0.004,0.013
58,26,Pass,62,24,355,7.587,6,0.004,0.011
58,26,Pass,62,26,362,8.457,6,0.005,0.01
58,26,Pass,62,28,352,8.526,6,0.006,0.013
58,26,Pass,62,30,334,7.925,5,0.007,0.016
58,26,Pass,62,32,339,7.383,6,0.007,0.018
58,26,Pass,62,34,335,7.443,6,0.005,0.014
58,26,Pass,62,36,331,7.889,6,0.003,0.008
58,26,Pass,62,38,322,8.059,6,0.002,0.004
58,26,Pass,62,40,301,7.665,6,0.001,0.002
58,26,Pass,62,42,297,7.01,4,0.001,0.003
58,26,Pass,62,50,278,5.213,3,0.001,0.004
58,26,Pass,62,52,265,4.835,3,0.001,0.003
58,26,Pass,62,54,242,4.22,3,0.001,0.003
58,26,Pass,62,56,228,3.443,2,0,0.002
58,26,Pass,62,58,192,2.667,2,0,0.002
58,26,Pass,62,60,164,1.99,2,0,0.001
58,26,Pass,60,0,159,3.083,0,0,0.002
58,26,Pass,60,2,181,4.54,0,0.001,0.002
58,26,Pass,60,4,209,5.39,0,0.001,0.002
58,26,Pass,60,6,236,5.352,0,0.001,0.002
