x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,40,18,220,4.089,0,0.001,0.007
48,24,Pass,40,20,223,5.139,1,0.001,0.005
48,24,Pass,40,22,224,5.803,1,0.001,0.004
48,24,Pass,40,24,234,5.92,1,0.001,0.003
48,24,Pass,40,26,237,5.809,2,0.001,0.003
48,24,Pass,40,28,233,5.82,2,0.001,0.003
48,24,Pass,38,14,161,1.734,0,0.001,0.007
48,24,Pass,38,16,176,2.272,0,0.001,0.005
48,24,Pass,38,18,190,3.066,0,0.001,0.005
48,24,Pass,38,20,199,3.98,1,0.001,0.003
48,24,Pass,38,22,202,4.653,1,0.001,0.002
48,24,Pass,38,24,197,4.886,1,0.001,0.002
48,24,Pass,38,26,197,4.963,2,0.001,0.002
48,24,Pass,38,28,195,5.213,2,0.001,0.003
48,24,Pass,38,30,199,5.48,2,0.001,0.003
48,24,Pass,36,12,122,1.062,0,0.001,0.01
48,24,Pass,36,14,137,1.349,0,0,0.004
48,24,Pass,36,16,142,1.756,0,0,0.003
48,24,Pass,36,18,158,2.313,0,0,0.003
48,24,Pass,36,20,174,2.962,1,0,0.002
48,24,Pass,36,22,175,3.497,1,0,0.002
48,24,Pass,36,24,175,3.811,1,0,0.002
48,24,Pass,36,26,173,4.104,1,0,0.002
48,24,Pass,36,28,173,4.562,2,0.001,0.002
48,24,Pass,36,30,174,4.957,2,0.001,0.002
48,24,Pass,36,32,173,4.936,2,0.001,0.003
48,24,Pass,34,12,98,0.781,0,0,0.005
48,24,Pass,34,14,102,1.081,0,0,0.002
48,24,Pass,34,16,116,1.428,0,0,0.002
48,24,Pass,34,18,131,1.797,0,0,0.002
48,24,Pass,34,20,142,2.16,1,0,0.001
48,24,Pass,34,22,152,2.495,1,0,0.001
48,24,Pass,34,24,153,2.828,1,0,0.001
48,24,Pass,34,26,155,3.257,1,0,0.002
48,24,Pass,34,28,155,3.799,1,0,0.002
48,24,Pass,34,30,157,4.214,2,0.001,0.002
48,24,Pass,34,32,158,4.192,2,0.001,0.003
48,24,Pass,34,34,158,3.775,2,0.001,0.003
48,24,Pass,32,10,67,0.332,0,0,0.007
48,24,Pass,32,12,76,0.551,0,0,0.002
48,24,Pass,32,14,86,0.833,0,0,0.001
48,24,Pass,32,16,93,1.127,0,0,0.001
48,24,Pass,32,18,102,1.365,0,0,0.001
48,24,Pass,32,20,118,1.537,1,0,0.001
48,24,Pass,32,22,120,1.723,1,0,0.001
48,24,Pass,32,24,131,2.016,1,0,0.001
48,24,Pass,32,26,134,2.425,1,0,0.002
48,24,Pass,32,28,137,2.87,1,0,0.002
48,24,Pass,32,30,140,3.184,1,0,0.002
48,24,Pass,32,32,136,3.187,2,0,0.003
48,24,Pass,32,34,141,2.907,2,0,0.003
48,24,Pass,30,10,52,0.191,0,0,0.002
48,24,Pass,30,12,57,0.353,0,0,0.001
48,24,Pass,30,14,66,0.565,0,0,0.001
48,24,Pass,30,16,74,0.78,0,0,0.001
48,24,Pass,30,18,82,0.937,0,0,0.001
48,24,Pass,30,20,96,1.04,1,0,0.001
48,24,Pass,30,22,99,1.184,1,0,0.001
48,24,Pass,30,24,107,1.448,1,0,0.001
48,24,Pass,30,26,112,1.766,1,0,0.001
48,24,Pass,30,28,126,2.019,1,0,0.002
48,24,Pass,30,30,120,2.15,1,0,0.002
48,24,Pass,30,32,118,2.169,1,0,0.002
48,24,Pass,30,34,117,2.114,1,0,0.003
48,24,Pass,28,10,40,0.098,0,0,0.001
48,24,Pass,28,12,46,0.191,0,0,0
48,24,Pass,28,14,51,0.315,0,0,0.001
48,24,Pass,28,16,58,0.444,0,0,0.001
48,24,Pass,28,18,65,0.551,0,0,0.001
48,24,Pass,28,20,74,0.651,1,0,0.001
48,24,Pass,28,22,77,0.828,1,0,0.001
48,24,Pass,28,24,86,1.115,1,0,0.001
48,24,Pass,28,26,89,1.388,1,0,0.001
48,24,Pass,28,28,90,1.493,1,0,0.001
48,24,Pass,28,30,99,1.456,1,0,0.001
48,24,Pass,28,32,95,1.443,1,0,0.002
48,24,Pass,28,34,94,1.547,1,0,0.004
48,24,Pass,26,10,32,0.042,0,0,0
48,24,Pass,26,12,37,0.082,0,0,0
48,24,Pass,26,14,44,0.14,0,0,0
48,24,Pass,26,16,46,0.206,0,0,0.001
48,24,Pass,26,18,48,0.277,0,0,0.001
48,24,Pass,26,20,58,0.38,0,0,0.002
48,24,Pass,26,22,64,0.585,1,0,0.001
48,24,Pass,26,24,64,0.901,1,0,0.001
48,24,Pass,26,26,73,1.175,1,0,0.001
48,24,Pass,26,28,76,1.225,1,0,0.001
48,24,Pass,26,30,76,1.097,1,0,0.001
48,24,Pass,26,32,74,1.037,1,0,0.003
48,24,Pass,26,34,82,1.195,1,0,0.007
48,24,Pass,24,10,23,0.014,0,0,0
48,24,Pass,24,12,26,0.028,0,0,0
48,24,Pass,24,14,30,0.05,0,0,0.001
48,24,Pass,24,16,31,0.081,0,0,0.002
48,24,Pass,24,18,36,0.126,0,0,0.002
48,24,Pass,24,20,43,0.211,0,0,0.002
48,24,Pass,24,22,49,0.394,0,0,0.002
48,24,Pass,24,24,56,0.678,1,0,0.001
48,24,Pass,24,26,62,0.926,1,0,0
48,24,Pass,24,28,65,0.971,1,0,0
48,24,Pass,24,30,64,0.849,1,0,0.001
48,24,Pass,24,32,66,0.789,1,0,0.005
48,24,Pass,24,34,63,0.942,1,0.001,0.011
48,24,Pass,22,12,17,0.008,0,0,0.001
48,24,Pass,22,14,20,0.016,0,0,0.001
48,24,Pass,22,16,25,0.03,0,0,0.003
48,24,Pass,22,18,34,0.053,0,0,0.004
48,24,Pass,22,20,34,0.107,0,0,0.003
48,24,Pass,22,22,39,0.228,0,0,0.002
48,24,Pass,22,24,39,0.419,0,0,0.001
48,24,Pass,22,26,51,0.596,1,0,0
48,24,Pass,22,28,56,0.651,1,0,0
48,24,Pass,22,30,54,0.606,1,0,0.002
48,24,Pass,22,32,55,0.607,1,0,0.006
48,24,Pass,22,34,55,0.739,1,0,0.013
48,24,Pass,20,12,11,0.002,0,0,0.001
48,24,Pass,20,14,14,0.004,0,0,0.003
48,24,Pass,20,16,19,0.01,0,0,0.004
48,24,Pass,20,18,24,0.02,0,0,0.005
48,24,Pass,20,20,30,0.045,0,0,0.004
48,24,Pass,20,22,30,0.103,0,0,0.002
48,24,Pass,20,24,36,0.2,0,0,0.001
48,24,Pass,20,26,41,0.301,0,0,0
48,24,Pass,20,28,43,0.371,0,0,0
48,24,Pass,20,30,48,0.43,0,0,0.001
48,24,Pass,20,32,46,0.525,0,0,0.004
48,24,Pass,18,14,10,0.001,0,0,0.004
48,24,Pass,18,16,13,0.003,0,0,0.006
48,24,Pass,18,18,16,0.006,0,0,0.007
48,24,Pass,18,20,22,0.015,0,0,0.005
48,24,Pass,18,22,29,0.035,0,0,0.003
48,24,Pass,18,24,32,0.074,0,0,0.001
48,24,Pass,18,26,35,0.131,0,0,0
48,24,Pass,18,28,35,0.22,0,0,0
48,24,Pass,18,30,40,0.37,0,0,0.001
48,24,Pass,16,18,11,0.001,0,0,0.008
48,24,Pass,16,20,15,0.003,0,0,0.006
48,24,Pass,16,22,22,0.009,0,0,0.002
48,24,Pass,16,24,24,0.025,0,0,0.001
48,24,Pass,16,26,28,0.065,0,0,0
48,24,Pass,66,0,169,5.957,0,0.005,0.016
48,24,Pass,66,2,183,8.578,0,0.008,0.019
48,24,Pass,66,4,204,9.824,0,0.011,0.021
48,24,Pass,66,6,219,9.414,0,0.01,0.02
48,24,Pass,66,8,240,8.008,2,0.007,0.016
48,24,Pass,66,10,254,6.39,2,0.003,0.01
48,24,Pass,66,12,264,5.111,2,0.001,0.005
48,24,Pass,64,0,174,5.109,0,0.007,0.026
48,24,Pass,64,2,188,7.616,0,0.011,0.028
48,24,Pass,64,4,210,8.92,0,0.014,0.03
48,24,Pass,64,6,233,8.622,0,0.012,0.027
48,24,Pass,64,8,261,7.335,2,0.008,0.021
48,24,Pass,64,10,274,5.905,2,0.004,0.013
48,24,Pass,64,12,281,4.884,2,0.001,0.006
48,24,Pass,64,14,294,4.576,2,0.001,0.003
48,24,Pass,62,0,184,4.665,0,0.007,0.028
48,24,Pass,62,2,197,7,0,0.011,0.03
48,24,Pass,62,4,230,8.141,0,0.013,0.031
48,24,Pass,62,6,253,7.698,0,0.011,0.028
48,24,Pass,62,8,277,6.372,1,0.007,0.022
48,24,Pass,62,10,290,5.125,2,0.003,0.012
48,24,Pass,62,12,311,4.513,2,0.001,0.005
48,24,Pass,62,14,316,4.681,2,0.001,0.003
48,24,Pass,62,16,307,5.493,2,0.001,0.003
48,24,Pass,60,0,175,5.018,0,0.005,0.019
48,24,Pass,60,2,197,7.421,0,0.008,0.02
48,24,Pass,60,4,230,8.433,0,0.009,0.021
48,24,Pass,60,6,256,7.688,0,0.008,0.019
48,24,Pass,60,8,285,6.096,1,0.005,0.015
48,24,Pass,60,10,309,4.848,1,0.002,0.009
48,24,Pass,60,12,326,4.565,2,0.001,0.004
48,24,Pass,60,14,332,5.212,2,0.001,0.003
48,24,Pass,60,16,336,6.342,2,0.001,0.004
48,24,Pass,60,18,335,7.468,4,0.002,0.006
48,24,Pass,58,0,173,5.833,0,0.003,0.009
48,24,Pass,58,2,201,8.569,0,0.004,0.009
48,24,Pass,58,4,231,9.659,0,0.005,0.009
48,24,Pass,58,6,256,8.687,0,0.004,0.009
48,24,Pass,58,8,281,6.766,1,0.002,0.007
48,24,Pass,58,10,308,5.38,1,0.001,0.005
48,24,Pass,58,12,329,5.26,1,0.001,0.004
48,24,Pass,58,14,349,6.233,1,0.001,0.004
48,24,Pass,58,16,357,7.628,1,0.002,0.005
48,24,Pass,58,18,352,8.897,3,0.003,0.006
48,24,Pass,56,0,171,6.273,0,0.001,0.003
48,24,Pass,56,2,197,9.282,0,0.002,0.003
48,24,Pass,56,4,223,10.576,0,0.002,0.003
48,24,Pass,56,6,253,9.649,0,0.002,0.003
48,24,Pass,56,8,276,7.682,0,0.001,0.003
48,24,Pass,56,10,313,6.302,1,0.001,0.003
48,24,Pass,56,12,339,6.266,1,0.001,0.003
48,24,Pass,56,14,346,7.332,1,0.001,0.004
48,24,Pass,56,16,354,8.839,1,0.002,0.005
48,24,Pass,56,18,351,10.331,2,0.003,0.006
48,24,Pass,54,0,158,5.766,0,0,0.001
48,24,Pass,54,2,189,8.684,0,0.001,0.001
48,24,Pass,54,4,216,10.134,0,0.001,0.001
48,24,Pass,54,6,243,9.581,0,0.001,0.002
48,24,Pass,54,8,272,8.062,0,0.001,0.002
48,24,Pass,54,10,299,7.023,0,0.001,0.002
48,24,Pass,54,12,332,7.079,1,0.001,0.002
48,24,Pass,54,14,346,7.991,1,0.001,0.003
48,24,Pass,54,16,340,9.346,1,0.002,0.004
48,24,Pass,54,18,340,10.917,2,0.003,0.005
48,24,Pass,52,0,147,4.534,0,0,0
48,24,Pass,52,2,174,7.033,0,0,0.001
48,24,Pass,52,4,203,8.53,0,0,0.001
48,24,Pass,52,6,227,8.533,0,0,0.001
48,24,Pass,52,8,253,7.766,0,0,0.001
48,24,Pass,52,10,288,7.259,0,0,0.001
48,24,Pass,52,12,309,7.365,0,0.001,0.002
48,24,Pass,52,14,330,7.931,1,0.001,0.002
48,24,Pass,52,16,338,8.9,1,0.001,0.003
48,24,Pass,52,18,328,10.292,2,0.002,0.004
48,24,Pass,50,0,142,3.217,0,0,0
48,24,Pass,50,2,160,5.215,0,0,0
48,24,Pass,50,4,192,6.672,0,0,0.001
48,24,Pass,50,6,215,7.154,0,0,0.001
48,24,Pass,50,8,238,7.053,0,0,0.001
48,24,Pass,50,10,279,6.958,0,0,0.001
48,24,Pass,50,12,302,7.017,0,0.001,0.001
48,24,Pass,50,14,315,7.217,0,0.001,0.002
48,24,Pass,50,16,331,7.798,0,0.001,0.003
48,24,Pass,50,18,320,8.897,2,0.001,0.003
48,24,Pass,48,0,129,2.193,0,0,0.001
48,24,Pass,48,2,152,3.755,0,0,0.001
48,24,Pass,48,4,176,5.096,0,0,0.001
48,24,Pass,48,6,199,5.824,0,0,0.001
48,24,Pass,48,8,225,6.081,0,0,0.001
48,24,Pass,48,10,268,6.161,0,0,0.002
48,24,Pass,48,12,292,6.144,0,0.001,0.002
48,24,Pass,48,14,309,6.169,0,0.001,0.003
48,24,Pass,48,16,315,6.603,0,0.001,0.004
48,24,Pass,46,0,122,1.459,0,0,0.003
48,24,Pass,46,2,146,2.656,0,0,0.004
48,24,Pass,46,4,166,3.82,0,0.001,0.005
