x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,60,Pass,78,70,18,0.118,0,0,0
4,60,Pass,78,72,14,0.089,0,0,0
4,60,Pass,76,66,19,0.218,0,0,0
4,60,Pass,76,68,19,0.268,0,0,0
4,60,Pass,76,70,18,0.28,0,0,0
4,60,Pass,76,72,18,0.226,0,0,0
4,60,Pass,76,74,14,0.14,0,0,0
4,60,Pass,76,76,11,0.068,0,0,0
4,60,Pass,76,78,10,0.026,0,0,0
4,60,Pass,74,64,19,0.271,0,0,0
4,60,Pass,74,66,18,0.338,0,0,0
4,60,Pass,74,68,18,0.445,0,0,0
4,60,Pass,74,70,18,0.494,0,0,0
4,60,Pass,74,72,18,0.428,0,0,0
4,60,Pass,74,74,16,0.291,0,0,0
4,60,Pass,74,76,14,0.156,0,0,0
4,60,Pass,74,78,10,0.066,0,0,0
4,60,Pass,74,80,9,0.021,0,0,0
4,60,Pass,72,62,19,0.255,0,0,0
4,60,Pass,72,64,19,0.287,0,0,0
4,60,Pass,72,66,18,0.392,0,0,0
4,60,Pass,72,68,19,0.551,0,0,0
4,60,Pass,72,70,19,0.652,0,0,0
4,60,Pass,72,72,20,0.612,0,0,0
4,60,Pass,72,74,16,0.457,0,0,0
4,60,Pass,72,76,15,0.269,0,0,0
4,60,Pass,72,78,12,0.121,0,0,0
4,60,Pass,72,80,9,0.041,0,0,0
4,60,Pass,70,60,19,0.161,0,0,0
4,60,Pass,70,62,19,0.191,0,0,0
4,60,Pass,70,64,20,0.24,0,0,0
4,60,Pass,70,66,20,0.357,0,0,0
4,60,Pass,70,68,19,0.526,0,0,0
4,60,Pass,70,70,20,0.657,0,0,0
4,60,Pass,70,72,20,0.668,1,0,0
4,60,Pass,70,74,16,0.543,1,0,0
4,60,Pass,70,76,16,0.344,1,0,0
4,60,Pass,70,78,15,0.163,1,0,0
4,60,Pass,70,80,12,0.057,1,0,0
4,60,Pass,68,60,22,0.106,0,0,0
4,60,Pass,68,62,23,0.127,0,0,0
4,60,Pass,68,64,22,0.183,0,0,0
4,60,Pass,68,66,21,0.285,0,0,0
4,60,Pass,68,68,22,0.415,1,0,0
4,60,Pass,68,70,20,0.526,1,0,0
4,60,Pass,68,72,19,0.562,1,0,0
4,60,Pass,68,74,16,0.486,1,0,0
4,60,Pass,68,76,16,0.323,1,0,0
4,60,Pass,68,78,14,0.158,1,0,0
4,60,Pass,68,80,12,0.056,1,0,0
4,60,Pass,66,60,25,0.094,0,0,0
4,60,Pass,66,62,26,0.1,0,0,0
4,60,Pass,66,64,23,0.151,0,0,0
4,60,Pass,66,66,23,0.226,1,0,0
4,60,Pass,66,68,23,0.298,1,0,0
4,60,Pass,66,70,23,0.352,1,0,0
4,60,Pass,66,72,18,0.37,1,0,0
4,60,Pass,66,74,16,0.325,1,0,0
4,60,Pass,66,76,15,0.22,1,0,0
4,60,Pass,66,78,15,0.111,1,0,0
4,60,Pass,66,80,13,0.041,1,0,0
4,60,Pass,64,60,24,0.113,0,0,0
4,60,Pass,64,62,27,0.1,0,0,0
4,60,Pass,64,64,25,0.134,1,0,0
4,60,Pass,64,66,25,0.179,1,0,0
4,60,Pass,64,68,26,0.205,1,0,0
4,60,Pass,64,70,24,0.208,1,0,0
4,60,Pass,64,72,24,0.197,1,0,0
4,60,Pass,64,74,20,0.165,1,0,0.001
4,60,Pass,64,76,18,0.113,1,0,0.001
4,60,Pass,64,78,20,0.061,1,0,0.002
4,60,Pass,64,80,15,0.028,1,0,0.002
4,60,Pass,62,60,26,0.149,0,0,0
4,60,Pass,62,62,27,0.133,0,0,0
4,60,Pass,62,64,28,0.142,1,0,0
4,60,Pass,62,66,25,0.148,1,0,0
4,60,Pass,62,68,26,0.136,1,0,0
4,60,Pass,62,70,24,0.113,1,0,0.001
4,60,Pass,62,72,22,0.092,1,0,0.002
4,60,Pass,62,74,23,0.075,1,0,0.004
4,60,Pass,62,76,21,0.06,1,0,0.006
4,60,Pass,62,78,19,0.05,1,0,0.005
4,60,Pass,62,80,16,0.04,1,0,0.004
4,60,Pass,60,60,25,0.225,0,0,0
4,60,Pass,60,62,26,0.239,0,0,0
4,60,Pass,60,64,28,0.224,1,0,0
4,60,Pass,60,66,25,0.17,1,0,0
4,60,Pass,60,68,26,0.109,1,0,0
4,60,Pass,60,70,24,0.068,1,0,0.002
4,60,Pass,60,72,26,0.051,1,0,0.007
4,60,Pass,60,74,23,0.057,1,0,0.01
4,60,Pass,60,76,21,0.082,1,0,0.008
4,60,Pass,60,78,18,0.111,1,0,0.004
4,60,Pass,60,80,16,0.117,1,0,0.002
4,60,Pass,58,62,30,0.434,0,0,0
4,60,Pass,58,64,27,0.394,1,0,0
4,60,Pass,58,66,26,0.264,1,0,0
4,60,Pass,58,68,25,0.134,1,0,0.001
4,60,Pass,58,70,26,0.063,1,0,0.003
4,60,Pass,58,72,25,0.053,1,0,0.009
4,60,Pass,58,74,25,0.098,1,0,0.008
4,60,Pass,58,76,22,0.189,1,0,0.005
4,60,Pass,58,78,18,0.28,1,0,0.002
4,60,Pass,58,80,14,0.302,1,0,0.001
4,60,Pass,56,62,28,0.633,0,0,0
4,60,Pass,56,64,28,0.572,1,0,0
4,60,Pass,56,66,30,0.38,1,0,0
4,60,Pass,56,68,28,0.191,1,0,0
4,60,Pass,56,70,28,0.088,1,0,0.002
4,60,Pass,56,72,26,0.084,1,0,0.005
4,60,Pass,56,74,25,0.18,1,0,0.004
4,60,Pass,56,76,21,0.361,1,0,0.002
4,60,Pass,56,78,16,0.537,1,0,0.001
4,60,Pass,56,80,14,0.573,1,0,0.001
4,60,Pass,54,64,30,0.668,1,0,0
4,60,Pass,54,66,29,0.465,1,0,0
4,60,Pass,54,68,30,0.259,1,0,0
4,60,Pass,54,70,29,0.134,1,0,0.001
4,60,Pass,54,72,25,0.125,1,0,0.002
4,60,Pass,54,74,24,0.256,1,0,0.002
4,60,Pass,54,76,21,0.506,1,0,0.001
4,60,Pass,54,78,17,0.743,1,0,0.001
4,60,Pass,52,68,32,0.343,1,0,0
4,60,Pass,52,70,29,0.2,1,0,0
4,60,Pass,52,72,27,0.161,1,0,0.001
4,60,Pass,52,74,25,0.273,1,0,0.001
4,60,Pass,30,70,54,0.472,0,0,0
4,60,Pass,30,72,52,0.497,0,0,0
4,60,Pass,30,74,51,0.545,0,0,0
4,60,Pass,30,76,48,0.704,0,0,0
4,60,Pass,28,66,47,0.388,0,0,0
4,60,Pass,28,68,54,0.492,0,0,0
4,60,Pass,28,70,52,0.602,0,0,0
4,60,Pass,28,72,53,0.635,0,0,0
4,60,Pass,28,74,54,0.634,0,0,0
4,60,Pass,28,76,50,0.73,0,0,0
4,60,Pass,28,78,43,0.905,0,0,0
4,60,Pass,28,80,40,0.952,0,0,0
4,60,Pass,26,64,45,0.304,0,0,0
4,60,Pass,26,66,48,0.379,0,0,0
4,60,Pass,26,68,52,0.527,0,0,0
4,60,Pass,26,70,60,0.674,0,0,0
4,60,Pass,26,72,57,0.728,0,0,0
4,60,Pass,26,74,54,0.745,0,0,0
4,60,Pass,26,76,50,0.872,0,0,0
4,60,Pass,26,78,47,1.086,0,0,0
4,60,Pass,26,80,40,1.142,0,0,0
4,60,Pass,24,62,43,0.271,0,0,0
4,60,Pass,24,64,47,0.307,0,0,0
4,60,Pass,24,66,49,0.378,0,0,0
4,60,Pass,24,68,56,0.495,0,0,0
4,60,Pass,24,70,60,0.61,0,0,0
4,60,Pass,24,72,61,0.675,0,0,0
4,60,Pass,24,74,60,0.756,0,0,0
4,60,Pass,24,76,55,0.973,0,0,0
4,60,Pass,24,78,49,1.259,0,0,0
4,60,Pass,24,80,43,1.333,0,0,0
4,60,Pass,22,62,41,0.37,0,0,0
4,60,Pass,22,64,49,0.397,0,0,0
4,60,Pass,22,66,49,0.42,0,0,0
4,60,Pass,22,68,60,0.447,0,0,0
4,60,Pass,22,70,63,0.483,0,0,0
4,60,Pass,22,72,67,0.549,0,0,0
4,60,Pass,22,74,61,0.709,0,0,0
4,60,Pass,22,76,56,1.025,0,0,0
4,60,Pass,22,78,50,1.376,0,0,0
4,60,Pass,22,80,44,1.464,0,0,0
4,60,Pass,20,60,43,0.544,0,0,0
4,60,Pass,20,62,48,0.621,0,0,0
4,60,Pass,20,64,50,0.617,0,0,0
4,60,Pass,20,66,54,0.556,0,0,0
4,60,Pass,20,68,64,0.472,0,0,0
4,60,Pass,20,70,68,0.43,0,0,0
4,60,Pass,20,72,65,0.5,0,0,0
4,60,Pass,20,74,57,0.738,0,0,0
4,60,Pass,20,76,55,1.143,0,0,0
4,60,Pass,20,78,52,1.549,0,0,0
4,60,Pass,20,80,45,1.643,0,0,0
4,60,Pass,18,60,45,0.874,0,0,0
4,60,Pass,18,62,53,1.014,0,0,0
4,60,Pass,18,64,55,0.988,0,0,0
4,60,Pass,18,66,58,0.824,0,0,0
4,60,Pass,18,68,64,0.616,0,0,0
4,60,Pass,18,70,65,0.503,0,0,0
4,60,Pass,18,72,63,0.585,0,0,0
4,60,Pass,18,74,65,0.886,0,0,0
4,60,Pass,18,76,59,1.353,0,0,0
4,60,Pass,18,78,54,1.794,0,0,0
4,60,Pass,18,80,48,1.88,0,0,0
4,60,Pass,16,60,51,1.209,0,0,0
4,60,Pass,16,62,54,1.449,0,0,0
4,60,Pass,16,64,59,1.426,0,0,0
4,60,Pass,16,66,57,1.167,0,0,0
4,60,Pass,16,68,67,0.839,0,0,0
4,60,Pass,16,70,69,0.66,0,0,0
4,60,Pass,16,72,67,0.743,0,0,0
4,60,Pass,16,74,64,1.075,0,0,0
4,60,Pass,16,76,61,1.567,0,0,0
4,60,Pass,16,78,56,2.009,0,0,0
4,60,Pass,16,80,48,2.071,0,0,0
4,60,Pass,14,60,48,1.452,0,0,0
4,60,Pass,14,62,50,1.746,0,0,0
4,60,Pass,14,64,56,1.721,0,0,0
4,60,Pass,14,66,58,1.411,0,0,0
4,60,Pass,14,68,65,1.033,0,0,0
4,60,Pass,14,70,68,0.829,0,0,0
4,60,Pass,14,72,69,0.904,0,0,0
4,60,Pass,14,74,62,1.225,0,0,0
4,60,Pass,14,76,60,1.695,0,0,0
4,60,Pass,14,78,52,2.11,0,0,0
4,60,Pass,14,80,43,2.141,0,0,0
4,60,Pass,12,62,59,1.813,0,0,0
