x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Pass,54,68,339,6.348,1,0,0.001
58,74,Pass,54,70,322,5.387,0,0,0.001
58,74,Pass,54,72,314,4.969,0,0,0.001
58,74,Pass,54,74,289,5.143,0,0,0.001
58,74,Pass,54,76,256,5.448,0,0,0
58,74,Pass,54,78,218,5.241,0,0,0
58,74,Pass,52,66,334,7.815,1,0.002,0.004
58,74,Pass,52,68,333,6.617,1,0.001,0.002
58,74,Pass,52,70,306,5.495,2,0,0.002
58,74,Pass,52,72,294,5.003,1,0,0.001
58,74,Pass,52,74,274,5.181,0,0,0.001
58,74,Pass,52,76,241,5.453,0,0,0
58,74,Pass,52,78,205,5.115,0,0,0
58,74,Pass,52,80,171,3.96,0,0,0
58,74,Pass,50,64,306,8.338,1,0.004,0.009
58,74,Pass,50,66,320,7.806,2,0.002,0.006
58,74,Pass,50,68,318,6.569,2,0.001,0.004
58,74,Pass,50,70,299,5.354,2,0.001,0.003
58,74,Pass,50,72,281,4.827,1,0.001,0.003
58,74,Pass,50,74,265,5.023,1,0,0.001
58,74,Pass,50,76,233,5.266,1,0,0.001
58,74,Pass,50,78,187,4.816,1,0,0
58,74,Pass,50,80,163,3.577,0,0,0
58,74,Pass,48,62,289,7.266,2,0.006,0.017
58,74,Pass,48,64,305,7.917,2,0.004,0.011
58,74,Pass,48,66,314,7.669,2,0.003,0.008
58,74,Pass,48,68,309,6.592,2,0.003,0.008
58,74,Pass,48,70,294,5.367,2,0.002,0.009
58,74,Pass,48,72,274,4.702,1,0.002,0.008
58,74,Pass,48,74,245,4.701,1,0.001,0.004
58,74,Pass,48,76,213,4.77,1,0,0.002
58,74,Pass,48,78,181,4.236,1,0,0.001
58,74,Pass,48,80,147,3.041,1,0,0
58,74,Pass,46,62,285,6.663,2,0.006,0.017
58,74,Pass,46,64,301,7.401,2,0.004,0.011
58,74,Pass,46,66,300,7.468,2,0.004,0.011
58,74,Pass,46,68,297,6.731,2,0.005,0.015
58,74,Pass,46,70,287,5.641,2,0.006,0.019
58,74,Pass,46,72,265,4.793,1,0.005,0.018
58,74,Pass,46,74,247,4.401,1,0.003,0.011
58,74,Pass,46,76,198,4.125,1,0.001,0.005
58,74,Pass,46,78,169,3.484,1,0,0.002
58,74,Pass,46,80,138,2.422,1,0,0
58,74,Pass,44,60,245,5.587,2,0.005,0.018
58,74,Pass,44,62,259,6.264,2,0.004,0.012
58,74,Pass,44,64,276,6.919,2,0.004,0.011
58,74,Pass,44,66,266,7.121,2,0.006,0.015
58,74,Pass,44,68,273,6.679,2,0.008,0.024
58,74,Pass,44,70,261,5.814,2,0.01,0.032
58,74,Pass,44,72,248,4.907,1,0.008,0.031
58,74,Pass,44,74,222,4.192,1,0.005,0.021
58,74,Pass,44,76,190,3.581,1,0.002,0.01
58,74,Pass,44,78,153,2.827,1,0.001,0.004
58,74,Pass,44,80,125,1.891,1,0,0.001
58,74,Pass,42,60,215,5.409,2,0.002,0.009
58,74,Pass,42,62,228,5.993,2,0.002,0.007
58,74,Pass,42,64,232,6.493,2,0.003,0.01
58,74,Pass,42,66,235,6.576,2,0.006,0.018
58,74,Pass,42,68,239,6.175,2,0.01,0.031
58,74,Pass,42,70,233,5.476,2,0.012,0.041
58,74,Pass,42,72,207,4.68,1,0.01,0.04
58,74,Pass,42,74,187,3.913,1,0.006,0.028
58,74,Pass,42,76,166,3.174,1,0.002,0.014
58,74,Pass,42,78,134,2.377,1,0.001,0.005
58,74,Pass,42,80,106,1.534,1,0,0.002
58,74,Pass,40,62,195,5.518,2,0.001,0.004
58,74,Pass,40,64,203,5.911,2,0.002,0.007
58,74,Pass,40,66,210,5.778,2,0.005,0.017
58,74,Pass,40,68,207,5.244,2,0.008,0.031
58,74,Pass,40,70,200,4.602,1,0.01,0.042
58,74,Pass,40,72,185,3.984,1,0.008,0.041
58,74,Pass,40,74,166,3.371,1,0.005,0.028
58,74,Pass,40,76,141,2.717,1,0.002,0.014
58,74,Pass,40,78,118,1.993,1,0.001,0.006
58,74,Pass,40,80,95,1.256,1,0,0.002
58,74,Pass,38,62,169,4.598,2,0,0.002
58,74,Pass,38,64,176,4.966,2,0.001,0.005
58,74,Pass,38,66,177,4.752,2,0.003,0.012
58,74,Pass,38,68,174,4.168,2,0.005,0.023
58,74,Pass,38,70,161,3.559,1,0.006,0.033
58,74,Pass,38,72,157,3.052,1,0.005,0.032
58,74,Pass,38,74,140,2.586,1,0.003,0.022
58,74,Pass,38,76,125,2.081,1,0.001,0.011
