x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,24,Pass,28,44,138,1.846,0,0,0
20,24,Pass,28,46,127,2.337,1,0,0
20,24,Pass,28,48,126,2.769,1,0,0
20,24,Pass,28,50,127,2.936,1,0,0.001
20,24,Pass,28,52,117,2.717,1,0.001,0.004
20,24,Pass,26,40,146,1.404,0,0,0
20,24,Pass,26,42,140,1.665,0,0,0.001
20,24,Pass,26,44,132,2.107,0,0,0
20,24,Pass,26,46,125,2.545,1,0,0
20,24,Pass,26,48,126,2.858,1,0,0
20,24,Pass,26,50,126,2.971,1,0,0.001
20,24,Pass,26,52,117,2.834,1,0.001,0.004
20,24,Pass,26,54,108,2.518,1,0.001,0.012
20,24,Pass,26,56,108,2.22,1,0.002,0.021
20,24,Pass,24,38,143,1.151,0,0,0
20,24,Pass,24,40,139,1.297,0,0,0
20,24,Pass,24,42,132,1.688,0,0,0
20,24,Pass,24,44,127,2.176,0,0,0
20,24,Pass,24,46,122,2.554,1,0,0
20,24,Pass,24,48,125,2.733,1,0,0
20,24,Pass,24,50,121,2.745,1,0,0.001
20,24,Pass,24,52,116,2.637,1,0.001,0.004
20,24,Pass,24,54,112,2.482,1,0.001,0.009
20,24,Pass,24,56,104,2.38,1,0.002,0.016
20,24,Pass,24,58,96,2.285,1,0.002,0.019
20,24,Pass,22,38,140,0.829,0,0,0
20,24,Pass,22,40,140,1.056,0,0,0
20,24,Pass,22,42,131,1.489,0,0,0
20,24,Pass,22,44,127,1.966,0,0,0
20,24,Pass,22,46,118,2.286,1,0,0
20,24,Pass,22,48,116,2.37,1,0,0
20,24,Pass,22,50,116,2.294,1,0,0.001
20,24,Pass,22,52,114,2.184,1,0,0.003
20,24,Pass,22,54,108,2.151,1,0.001,0.006
20,24,Pass,22,56,101,2.236,1,0.001,0.01
20,24,Pass,22,58,86,2.283,1,0.001,0.011
20,24,Pass,20,36,134,0.699,0,0,0
20,24,Pass,20,38,132,0.622,0,0,0
20,24,Pass,20,40,131,0.799,0,0,0
20,24,Pass,20,42,124,1.163,0,0,0
20,24,Pass,20,44,129,1.573,0,0,0
20,24,Pass,20,46,119,1.858,1,0,0
20,24,Pass,20,48,111,1.921,1,0,0
20,24,Pass,20,50,109,1.819,1,0,0
20,24,Pass,20,52,106,1.711,1,0,0.001
20,24,Pass,20,54,103,1.745,1,0,0.003
20,24,Pass,20,56,94,1.935,1,0,0.004
20,24,Pass,20,58,77,2.067,1,0,0.005
20,24,Pass,20,60,69,1.856,1,0,0.004
20,24,Pass,18,36,122,0.802,0,0,0
20,24,Pass,18,38,118,0.641,0,0,0
20,24,Pass,18,40,119,0.697,0,0,0
20,24,Pass,18,42,122,0.917,0,0,0
20,24,Pass,18,44,120,1.226,0,0,0
20,24,Pass,18,46,111,1.497,0,0,0
20,24,Pass,18,48,108,1.594,1,0,0
20,24,Pass,18,50,100,1.515,1,0,0
20,24,Pass,18,52,96,1.42,1,0,0
20,24,Pass,18,54,92,1.478,1,0,0.001
20,24,Pass,18,56,82,1.682,1,0,0.001
20,24,Pass,18,58,70,1.805,1,0,0.001
20,24,Pass,18,60,61,1.595,1,0,0.001
20,24,Pass,16,36,126,1.159,1,0,0
20,24,Pass,16,38,120,1.018,1,0,0
20,24,Pass,16,40,116,0.948,0,0,0
20,24,Pass,16,42,113,0.951,0,0,0
20,24,Pass,16,44,110,1.077,0,0,0
20,24,Pass,16,46,102,1.269,0,0,0
20,24,Pass,16,48,102,1.366,0,0,0
20,24,Pass,16,50,97,1.307,1,0,0
20,24,Pass,16,52,86,1.237,1,0,0
20,24,Pass,16,54,77,1.318,1,0,0
20,24,Pass,16,56,68,1.521,1,0,0
20,24,Pass,16,58,59,1.618,1,0,0
20,24,Pass,16,60,54,1.398,1,0,0
20,24,Pass,14,36,119,1.783,1,0,0
20,24,Pass,14,38,112,1.826,1,0,0
20,24,Pass,14,40,105,1.661,1,0,0.001
20,24,Pass,14,42,98,1.356,1,0,0.001
20,24,Pass,14,44,99,1.147,0,0,0.001
20,24,Pass,14,46,94,1.107,0,0,0
20,24,Pass,14,48,94,1.095,0,0,0
