x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,58,Pass,50,24,96,0.388,2,0,0
36,58,Pass,50,26,109,0.57,3,0,0
36,58,Pass,50,28,124,0.746,3,0,0
36,58,Pass,50,30,145,0.929,4,0,0
36,58,Pass,50,32,155,1.124,4,0,0
36,58,Pass,50,34,167,1.248,4,0,0.001
36,58,Pass,48,20,78,0.241,2,0,0
36,58,Pass,48,22,100,0.433,2,0,0
36,58,Pass,48,24,111,0.723,2,0,0
36,58,Pass,48,26,129,1.047,2,0,0
36,58,Pass,48,28,153,1.32,3,0,0
36,58,Pass,48,30,174,1.513,3,0,0
36,58,Pass,48,32,189,1.628,4,0,0.001
36,58,Pass,48,34,197,1.624,4,0,0.001
36,58,Pass,48,36,211,1.483,4,0,0.002
36,58,Pass,46,18,80,0.296,2,0,0
36,58,Pass,46,20,90,0.471,2,0,0
36,58,Pass,46,22,110,0.791,3,0,0
36,58,Pass,46,24,134,1.253,3,0,0
36,58,Pass,46,26,157,1.743,3,0,0.001
36,58,Pass,46,28,180,2.102,4,0,0.001
36,58,Pass,46,30,197,2.242,4,0,0.001
36,58,Pass,46,32,213,2.192,4,0,0.001
36,58,Pass,46,34,222,2.045,5,0,0.002
36,58,Pass,46,36,234,1.892,4,0,0.004
36,58,Pass,46,38,249,1.843,4,0,0.004
36,58,Pass,44,18,83,0.527,2,0,0
36,58,Pass,44,20,106,0.839,3,0,0
36,58,Pass,44,22,130,1.369,3,0,0.001
36,58,Pass,44,24,154,2.093,3,0,0.001
36,58,Pass,44,26,173,2.825,3,0,0.001
36,58,Pass,44,28,199,3.299,3,0,0.001
36,58,Pass,44,30,213,3.36,4,0,0.001
36,58,Pass,44,32,225,3.132,4,0,0.002
36,58,Pass,44,34,244,2.92,4,0.001,0.004
36,58,Pass,44,36,249,2.929,5,0.001,0.005
36,58,Pass,44,38,260,3.136,4,0.001,0.005
36,58,Pass,44,40,265,3.402,3,0.001,0.004
36,58,Pass,42,16,67,0.459,2,0,0
36,58,Pass,42,18,94,0.742,3,0,0
36,58,Pass,42,20,116,1.239,3,0,0
36,58,Pass,42,22,142,2.077,3,0,0.001
36,58,Pass,42,24,167,3.216,3,0,0.001
36,58,Pass,42,26,189,4.375,3,0,0.001
36,58,Pass,42,28,205,5.122,3,0,0.002
36,58,Pass,42,30,226,5.209,3,0.001,0.002
36,58,Pass,42,32,236,4.878,3,0.001,0.003
36,58,Pass,42,34,251,4.672,4,0.001,0.004
36,58,Pass,42,36,261,4.885,4,0.001,0.005
36,58,Pass,42,38,270,5.316,4,0.001,0.005
36,58,Pass,42,40,273,5.554,2,0.001,0.004
36,58,Pass,40,16,69,0.48,2,0,0
36,58,Pass,40,18,95,0.818,3,0,0
36,58,Pass,40,20,120,1.47,3,0,0.001
36,58,Pass,40,22,153,2.612,3,0,0.001
36,58,Pass,40,24,174,4.23,3,0,0.002
36,58,Pass,40,26,194,5.972,3,0.001,0.003
36,58,Pass,40,28,216,7.224,3,0.001,0.003
36,58,Pass,40,30,234,7.585,3,0.001,0.003
36,58,Pass,40,32,248,7.316,3,0.001,0.003
36,58,Pass,40,34,257,7.087,3,0.001,0.004
36,58,Pass,40,36,264,7.272,3,0.001,0.004
36,58,Pass,40,38,265,7.626,3,0.001,0.004
36,58,Pass,40,40,274,7.611,2,0.001,0.003
36,58,Pass,38,16,76,0.408,2,0,0
36,58,Pass,38,18,98,0.734,3,0,0
36,58,Pass,38,20,122,1.426,3,0,0.001
36,58,Pass,38,22,150,2.712,3,0,0.003
36,58,Pass,38,24,182,4.635,3,0.001,0.004
36,58,Pass,38,26,200,6.853,3,0.002,0.005
36,58,Pass,38,28,226,8.662,3,0.003,0.006
36,58,Pass,38,30,243,9.496,3,0.003,0.005
36,58,Pass,38,32,253,9.461,3,0.002,0.004
36,58,Pass,38,34,258,9.137,3,0.002,0.003
36,58,Pass,38,36,269,8.955,3,0.001,0.003
36,58,Pass,38,38,270,8.851,3,0.001,0.003
36,58,Pass,38,40,276,8.434,2,0.001,0.002
36,58,Pass,36,16,71,0.295,2,0,0
36,58,Pass,36,18,97,0.565,3,0,0.001
36,58,Pass,36,20,123,1.192,3,0,0.002
36,58,Pass,36,22,151,2.417,3,0.001,0.005
36,58,Pass,36,24,176,4.328,3,0.002,0.007
