x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,78,Pass,120,44,124,1.521,1,0.002,0.025
112,78,Pass,120,46,123,1.575,1,0.001,0.019
112,78,Pass,120,48,119,1.54,1,0.001,0.014
112,78,Pass,120,50,112,1.328,1,0.001,0.013
112,78,Pass,120,52,106,0.996,0,0.001,0.015
112,78,Pass,118,40,124,2.327,1,0.005,0.041
112,78,Pass,118,42,132,2.624,2,0.005,0.034
112,78,Pass,118,44,131,2.705,2,0.004,0.027
112,78,Pass,118,46,134,2.592,2,0.003,0.023
112,78,Pass,118,48,130,2.278,2,0.002,0.02
112,78,Pass,118,50,128,1.827,1,0.002,0.019
112,78,Pass,118,52,121,1.41,1,0.002,0.021
112,78,Pass,118,54,110,1.164,0,0.002,0.028
112,78,Pass,118,56,102,1.085,0,0.002,0.032
112,78,Pass,116,38,132,2.495,2,0.006,0.049
112,78,Pass,116,40,137,3.239,2,0.007,0.042
112,78,Pass,116,42,139,3.733,2,0.007,0.036
112,78,Pass,116,44,142,3.891,2,0.006,0.03
112,78,Pass,116,46,135,3.655,2,0.005,0.026
112,78,Pass,116,48,139,3.068,2,0.004,0.024
112,78,Pass,116,50,138,2.371,2,0.003,0.023
112,78,Pass,116,52,135,1.877,2,0.002,0.025
112,78,Pass,116,54,125,1.708,1,0.003,0.03
112,78,Pass,116,56,122,1.753,0,0.003,0.034
112,78,Pass,116,58,109,1.859,0,0.003,0.032
112,78,Pass,114,38,135,2.716,2,0.007,0.051
112,78,Pass,114,40,138,3.551,2,0.008,0.045
112,78,Pass,114,42,139,4.22,2,0.008,0.039
112,78,Pass,114,44,147,4.554,2,0.008,0.034
112,78,Pass,114,46,145,4.388,2,0.007,0.029
112,78,Pass,114,48,143,3.744,2,0.005,0.026
112,78,Pass,114,50,147,2.928,2,0.003,0.023
112,78,Pass,114,52,148,2.34,2,0.003,0.024
112,78,Pass,114,54,137,2.162,2,0.003,0.029
112,78,Pass,114,56,127,2.291,1,0.004,0.033
112,78,Pass,114,58,123,2.522,0,0.004,0.031
112,78,Pass,112,36,130,1.826,2,0.005,0.055
112,78,Pass,112,38,137,2.524,2,0.007,0.053
112,78,Pass,112,40,141,3.256,2,0.008,0.049
112,78,Pass,112,42,143,3.957,2,0.009,0.044
112,78,Pass,112,44,148,4.445,2,0.009,0.038
112,78,Pass,112,46,150,4.499,2,0.007,0.032
112,78,Pass,112,48,152,4.057,2,0.005,0.025
112,78,Pass,112,50,151,3.321,2,0.003,0.02
112,78,Pass,112,52,148,2.657,2,0.003,0.019
112,78,Pass,112,54,142,2.366,2,0.003,0.023
112,78,Pass,112,56,133,2.482,2,0.004,0.028
112,78,Pass,112,58,124,2.794,0,0.004,0.027
112,78,Pass,112,60,120,3.049,0,0.003,0.02
112,78,Pass,110,36,129,1.818,2,0.005,0.058
112,78,Pass,110,38,139,2.306,2,0.007,0.057
112,78,Pass,110,40,139,2.777,2,0.008,0.055
112,78,Pass,110,42,144,3.291,2,0.009,0.051
112,78,Pass,110,44,148,3.748,2,0.009,0.045
112,78,Pass,110,46,154,3.957,2,0.007,0.035
112,78,Pass,110,48,155,3.796,2,0.005,0.025
112,78,Pass,110,50,150,3.293,2,0.003,0.017
112,78,Pass,110,52,145,2.68,2,0.002,0.014
112,78,Pass,110,54,140,2.306,2,0.002,0.016
112,78,Pass,110,56,131,2.344,2,0.002,0.02
112,78,Pass,110,58,132,2.632,1,0.003,0.019
112,78,Pass,110,60,125,2.872,0,0.002,0.015
112,78,Pass,108,36,120,1.981,2,0.007,0.065
112,78,Pass,108,38,138,2.289,2,0.008,0.065
112,78,Pass,108,40,138,2.432,2,0.008,0.062
112,78,Pass,108,42,139,2.592,2,0.008,0.059
112,78,Pass,108,44,148,2.805,2,0.008,0.052
112,78,Pass,108,46,154,2.971,2,0.006,0.04
112,78,Pass,108,48,154,2.983,2,0.004,0.027
112,78,Pass,108,50,141,2.766,2,0.002,0.016
112,78,Pass,108,52,142,2.396,2,0.001,0.01
112,78,Pass,108,54,136,2.116,2,0.001,0.009
112,78,Pass,108,56,125,2.096,2,0.001,0.011
112,78,Pass,108,58,128,2.244,1,0.001,0.012
112,78,Pass,108,60,127,2.344,1,0.001,0.01
112,78,Pass,106,36,107,2.071,2,0.008,0.072
112,78,Pass,106,38,126,2.257,2,0.008,0.071
112,78,Pass,106,40,135,2.134,2,0.007,0.068
112,78,Pass,106,42,136,1.962,2,0.006,0.065
112,78,Pass,106,44,143,1.882,2,0.006,0.06
112,78,Pass,106,46,146,1.896,2,0.005,0.047
112,78,Pass,106,48,137,1.962,2,0.003,0.03
112,78,Pass,106,50,124,2.017,2,0.002,0.015
112,78,Pass,106,52,133,2.025,2,0.001,0.007
112,78,Pass,106,54,123,2.004,2,0,0.004
112,78,Pass,106,56,119,1.97,2,0,0.005
112,78,Pass,106,58,121,1.897,1,0.001,0.006
112,78,Pass,106,60,125,1.766,1,0.001,0.007
112,78,Pass,104,36,88,1.77,2,0.007,0.077
112,78,Pass,104,38,100,1.884,2,0.007,0.075
112,78,Pass,104,40,121,1.663,2,0.006,0.07
112,78,Pass,104,42,127,1.35,2,0.005,0.066
112,78,Pass,104,44,128,1.123,2,0.004,0.065
112,78,Pass,104,46,125,1.039,2,0.003,0.055
112,78,Pass,104,48,124,1.132,2,0.002,0.033
112,78,Pass,104,50,121,1.399,2,0.001,0.014
112,78,Pass,104,52,113,1.752,2,0,0.005
112,78,Pass,104,54,112,1.999,2,0,0.002
112,78,Pass,104,56,108,1.967,1,0,0.002
112,78,Pass,104,58,109,1.675,1,0,0.003
112,78,Pass,104,60,120,1.318,1,0,0.004
112,78,Pass,102,38,71,1.207,2,0.005,0.076
112,78,Pass,102,40,88,1.037,2,0.004,0.068
112,78,Pass,102,42,93,0.783,2,0.003,0.063
112,78,Pass,102,44,101,0.581,2,0.002,0.065
112,78,Pass,102,46,100,0.502,2,0.002,0.059
112,78,Pass,102,48,98,0.616,2,0.001,0.032
112,78,Pass,102,50,91,0.97,2,0.001,0.011
112,78,Pass,102,52,91,1.475,2,0,0.003
112,78,Pass,102,54,96,1.849,2,0,0.002
112,78,Pass,102,56,97,1.833,1,0,0.001
112,78,Pass,102,58,99,1.464,1,0,0.002
112,78,Pass,102,60,113,1.023,1,0,0.003
112,78,Pass,100,38,45,0.57,2,0.002,0.074
112,78,Pass,100,40,56,0.49,2,0.002,0.065
112,78,Pass,100,42,70,0.361,2,0.001,0.058
112,78,Pass,100,44,76,0.251,2,0.001,0.06
112,78,Pass,100,46,70,0.215,2,0.001,0.054
112,78,Pass,100,48,74,0.32,2,0,0.025
112,78,Pass,100,50,72,0.62,2,0,0.007
112,78,Pass,100,52,71,1.055,2,0,0.003
112,78,Pass,100,54,72,1.402,1,0,0.002
112,78,Pass,100,56,74,1.448,1,0,0.002
112,78,Pass,100,58,87,1.204,0,0,0.003
112,78,Pass,98,40,34,0.172,2,0.001,0.059
112,78,Pass,98,42,42,0.127,2,0,0.05
112,78,Pass,98,44,47,0.087,2,0,0.05
112,78,Pass,98,46,55,0.08,2,0,0.043
112,78,Pass,98,48,59,0.147,2,0,0.017
112,78,Pass,98,50,58,0.327,1,0,0.005
112,78,Pass,98,52,56,0.601,1,0,0.003
112,78,Pass,98,54,54,0.865,1,0,0.004
112,78,Pass,98,56,68,1.007,1,0,0.005
112,78,Pass,96,42,23,0.033,1,0,0.042
112,78,Pass,96,44,29,0.023,1,0,0.039
112,78,Pass,96,46,35,0.025,1,0,0.029
112,78,Pass,96,48,39,0.058,1,0,0.011
112,78,Pass,96,50,43,0.145,1,0,0.007
112,78,Pass,96,52,42,0.296,1,0,0.008
112,78,Pass,96,54,48,0.498,1,0,0.011
112,78,Pass,94,68,120,1.419,3,0.002,0.022
112,78,Pass,94,70,119,2.399,2,0.001,0.012
112,78,Pass,94,72,120,3.46,4,0.001,0.006
112,78,Pass,94,74,119,4.222,4,0.001,0.003
112,78,Pass,94,76,115,4.362,4,0,0.002
112,78,Pass,94,78,107,3.706,4,0,0.001
112,78,Pass,92,66,100,0.685,2,0.002,0.065
112,78,Pass,92,68,107,1.03,3,0.003,0.053
112,78,Pass,92,70,105,1.585,3,0.003,0.031
112,78,Pass,92,72,106,2.246,3,0.002,0.015
112,78,Pass,92,74,100,2.796,2,0.001,0.008
112,78,Pass,92,76,96,2.955,2,0.001,0.005
112,78,Pass,92,78,89,2.534,2,0.001,0.004
112,78,Pass,92,80,74,1.676,1,0,0.003
112,78,Pass,90,64,75,0.577,2,0.002,0.063
112,78,Pass,90,66,91,0.664,2,0.003,0.084
112,78,Pass,90,68,93,0.834,2,0.003,0.081
112,78,Pass,90,70,92,1.122,2,0.003,0.056
112,78,Pass,90,72,90,1.538,2,0.002,0.031
112,78,Pass,90,74,86,1.955,2,0.002,0.019
112,78,Pass,90,76,78,2.093,1,0.002,0.015
112,78,Pass,90,78,73,1.766,1,0.001,0.013
112,78,Pass,90,80,63,1.127,1,0.001,0.011
112,78,Pass,88,62,49,0.527,2,0.001,0.05
112,78,Pass,88,64,67,0.589,2,0.002,0.063
112,78,Pass,88,66,75,0.641,2,0.003,0.08
112,78,Pass,88,68,86,0.74,2,0.003,0.082
