x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,56,8,48,0.655,0,0,0.008
36,44,Pass,56,10,55,0.44,0,0,0.005
36,44,Pass,56,12,58,0.354,0,0,0.002
36,44,Pass,56,14,65,0.384,0,0,0.002
36,44,Pass,56,16,76,0.448,0,0,0.002
36,44,Pass,54,4,43,1.088,0,0.001,0.01
36,44,Pass,54,6,47,1.135,0,0,0.008
36,44,Pass,54,8,51,0.941,0,0,0.005
36,44,Pass,54,10,56,0.719,0,0,0.003
36,44,Pass,54,12,69,0.651,0,0,0.001
36,44,Pass,54,14,72,0.703,0,0,0.001
36,44,Pass,54,16,85,0.741,0,0,0.002
36,44,Pass,54,18,97,0.783,0,0,0.002
36,44,Pass,54,20,108,1.011,1,0,0.002
36,44,Pass,52,2,35,0.902,0,0,0.01
36,44,Pass,52,4,42,1.292,0,0.001,0.008
36,44,Pass,52,6,49,1.433,0,0,0.006
36,44,Pass,52,8,54,1.293,0,0,0.003
36,44,Pass,52,10,60,1.097,0,0,0.002
36,44,Pass,52,12,74,1.08,0,0,0.001
36,44,Pass,52,14,88,1.192,0,0,0.001
36,44,Pass,52,16,104,1.22,0,0,0.001
36,44,Pass,52,18,115,1.142,1,0,0.002
36,44,Pass,52,20,129,1.173,2,0,0.002
36,44,Pass,52,22,142,1.449,2,0,0.002
36,44,Pass,50,2,33,0.881,0,0,0.007
36,44,Pass,50,4,38,1.313,0,0,0.005
36,44,Pass,50,6,47,1.544,0,0,0.004
36,44,Pass,50,8,54,1.49,0,0,0.002
36,44,Pass,50,10,64,1.36,0,0,0.001
36,44,Pass,50,12,83,1.429,0,0,0
36,44,Pass,50,14,101,1.656,0,0,0
36,44,Pass,50,16,114,1.768,1,0,0.001
36,44,Pass,50,18,132,1.683,2,0,0.001
36,44,Pass,50,20,144,1.605,2,0,0.001
36,44,Pass,50,22,160,1.741,2,0,0.003
36,44,Pass,48,0,27,0.413,0,0,0.004
36,44,Pass,48,2,33,0.787,0,0,0.004
36,44,Pass,48,4,38,1.2,0,0,0.003
36,44,Pass,48,6,48,1.453,0,0,0.002
36,44,Pass,48,8,59,1.442,0,0,0.001
36,44,Pass,48,10,71,1.355,0,0,0
36,44,Pass,48,12,90,1.483,0,0,0
36,44,Pass,48,14,108,1.839,1,0,0
36,44,Pass,48,16,125,2.165,1,0,0
36,44,Pass,48,18,144,2.312,2,0,0
36,44,Pass,48,20,164,2.398,2,0,0.001
36,44,Pass,48,22,176,2.614,3,0,0.002
36,44,Pass,48,24,185,3.022,3,0.001,0.004
36,44,Pass,46,0,28,0.379,0,0,0.002
