x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,30,Pass,42,32,26,0.191,0,0,0
2,30,Pass,42,34,27,0.192,0,0,0
2,30,Pass,42,36,25,0.178,0,0,0
2,30,Pass,42,38,20,0.127,0,0,0
2,30,Pass,42,40,17,0.066,0,0,0
2,30,Pass,40,28,33,0.367,0,0,0
2,30,Pass,40,30,32,0.318,0,0,0
2,30,Pass,40,32,33,0.359,0,0,0
2,30,Pass,40,34,31,0.43,0,0,0
2,30,Pass,40,36,30,0.422,0,0,0
2,30,Pass,40,38,29,0.306,0,0,0
2,30,Pass,40,40,22,0.159,0,0,0
2,30,Pass,40,42,21,0.06,0,0,0
2,30,Pass,38,26,40,0.626,0,0,0
2,30,Pass,38,28,42,0.496,0,0,0
2,30,Pass,38,30,43,0.466,0,0,0
2,30,Pass,38,32,41,0.578,0,0,0
2,30,Pass,38,34,35,0.72,0,0,0
2,30,Pass,38,36,37,0.714,0,0,0
2,30,Pass,38,38,34,0.519,0,0,0
2,30,Pass,38,40,30,0.271,0,0,0
2,30,Pass,38,42,28,0.104,0,0,0
2,30,Pass,38,44,26,0.033,0,0,0
2,30,Pass,36,24,52,0.85,0,0,0
2,30,Pass,36,26,52,0.75,0,0,0
2,30,Pass,36,28,53,0.593,0,0,0
2,30,Pass,36,30,53,0.56,0,0,0
2,30,Pass,36,32,49,0.697,0,0,0
2,30,Pass,36,34,47,0.865,0,0,0
2,30,Pass,36,36,42,0.855,0,0,0
2,30,Pass,36,38,37,0.623,0,0,0
2,30,Pass,36,40,33,0.33,0,0,0
2,30,Pass,36,42,32,0.132,0,0,0
2,30,Pass,36,44,32,0.047,0,0,0
2,30,Pass,36,46,31,0.021,0,0,0
2,30,Pass,34,24,62,0.812,0,0,0
2,30,Pass,34,26,62,0.716,0,0,0
2,30,Pass,34,28,63,0.568,0,0,0
2,30,Pass,34,30,60,0.528,0,0,0
2,30,Pass,34,32,56,0.633,0,0,0
2,30,Pass,34,34,55,0.765,0,0,0
2,30,Pass,34,36,50,0.749,0,0,0
2,30,Pass,34,38,41,0.549,0,0,0
2,30,Pass,34,40,38,0.299,0,0,0
2,30,Pass,34,42,34,0.129,0,0,0
2,30,Pass,34,44,35,0.054,0,0,0
2,30,Pass,34,46,37,0.03,0,0,0
2,30,Pass,34,48,33,0.022,0,0,0
2,30,Pass,32,24,68,0.643,0,0,0
2,30,Pass,32,26,69,0.559,0,0,0
