x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,8,Pass,22,12,148,3.408,0,0,0
34,8,Pass,22,14,144,2.947,0,0,0
34,8,Pass,22,16,141,2.4,0,0,0.001
34,8,Pass,22,18,131,2.206,0,0,0.001
34,8,Pass,22,20,122,2.373,0,0,0
34,8,Pass,22,22,120,2.472,0,0,0
34,8,Pass,22,24,108,2.167,0,0,0
34,8,Pass,22,26,96,1.563,0,0,0
34,8,Pass,22,28,92,1.006,0,0,0
34,8,Pass,22,30,94,0.723,0,0,0
34,8,Pass,22,32,86,0.744,0,0,0
34,8,Pass,22,34,72,0.931,0,0,0
34,8,Pass,20,12,117,2.453,0,0,0
34,8,Pass,20,14,119,2.143,0,0,0
34,8,Pass,20,16,118,1.879,0,0,0
34,8,Pass,20,18,115,1.878,0,0,0
34,8,Pass,20,20,112,2.061,0,0,0
34,8,Pass,20,22,104,2.115,0,0,0
34,8,Pass,20,24,98,1.868,0,0,0
34,8,Pass,20,26,99,1.441,0,0,0
34,8,Pass,20,28,86,1.028,0,0,0
34,8,Pass,20,30,83,0.743,0,0,0
34,8,Pass,20,32,78,0.645,0,0,0
34,8,Pass,18,14,95,1.858,1,0,0
34,8,Pass,18,16,100,1.883,0,0,0
34,8,Pass,18,18,99,2.06,0,0,0
34,8,Pass,18,20,97,2.259,0,0,0
34,8,Pass,18,22,97,2.247,0,0,0
34,8,Pass,18,24,95,1.958,0,0,0
34,8,Pass,18,26,90,1.544,0,0,0
34,8,Pass,18,28,85,1.141,0,0,0
34,8,Pass,18,30,76,0.802,0,0,0
34,8,Pass,16,18,88,2.414,1,0,0
34,8,Pass,16,20,83,2.628,0,0,0
34,8,Pass,16,22,83,2.549,0,0,0
34,8,Pass,16,24,85,2.156,0,0,0
34,8,Pass,16,26,83,1.646,0,0,0
34,8,Pass,60,14,146,0.891,0,0,0
34,8,Pass,60,16,126,0.79,0,0,0.001
34,8,Pass,60,18,106,0.748,0,0,0.004
34,8,Pass,60,20,93,0.776,0,0,0.008
34,8,Pass,58,10,187,1.755,1,0,0
34,8,Pass,58,12,185,1.219,1,0,0
34,8,Pass,58,14,163,0.972,1,0,0.001
34,8,Pass,58,16,153,0.892,0,0,0.002
34,8,Pass,58,18,128,0.895,0,0,0.006
34,8,Pass,58,20,109,0.978,0,0.001,0.012
34,8,Pass,58,22,101,1.101,0,0.001,0.015
34,8,Pass,58,24,90,1.117,0,0.001,0.015
34,8,Pass,56,8,206,2.821,1,0,0.001
34,8,Pass,56,10,211,1.959,1,0,0.001
34,8,Pass,56,12,206,1.363,1,0,0.001
34,8,Pass,56,14,194,1.125,1,0,0.001
34,8,Pass,56,16,164,1.139,1,0,0.002
34,8,Pass,56,18,143,1.254,0,0,0.006
34,8,Pass,56,20,120,1.358,0,0.001,0.011
34,8,Pass,56,22,114,1.398,0,0.001,0.016
34,8,Pass,56,24,102,1.315,0,0.001,0.017
34,8,Pass,56,26,87,1.055,0,0.001,0.015
34,8,Pass,54,6,218,4.026,2,0.001,0.003
34,8,Pass,54,8,225,3.301,2,0.001,0.004
34,8,Pass,54,10,223,2.363,1,0.001,0.004
34,8,Pass,54,12,228,1.648,1,0,0.003
34,8,Pass,54,14,220,1.378,1,0,0.002
34,8,Pass,54,16,180,1.505,1,0,0.002
34,8,Pass,54,18,146,1.763,1,0,0.004
34,8,Pass,54,20,135,1.855,0,0.001,0.008
34,8,Pass,54,22,127,1.701,0,0.001,0.012
34,8,Pass,54,24,116,1.408,0,0.001,0.014
34,8,Pass,54,26,97,1.054,0,0.001,0.013
34,8,Pass,54,28,86,0.682,0,0,0.01
34,8,Pass,52,6,229,4.8,2,0.002,0.009
34,8,Pass,52,8,236,4.184,2,0.002,0.01
34,8,Pass,52,10,246,3.133,2,0.002,0.01
34,8,Pass,52,12,245,2.203,1,0.001,0.007
34,8,Pass,52,14,241,1.799,1,0,0.003
34,8,Pass,52,16,206,1.946,1,0,0.002
34,8,Pass,52,18,164,2.27,1,0,0.002
34,8,Pass,52,20,154,2.302,0,0,0.004
34,8,Pass,52,22,141,1.925,0,0.001,0.007
34,8,Pass,52,24,133,1.395,0,0.001,0.009
34,8,Pass,52,26,112,0.939,0,0,0.009
34,8,Pass,52,28,92,0.594,0,0,0.007
34,8,Pass,50,4,232,5.59,2,0.003,0.011
34,8,Pass,50,6,248,6.065,2,0.005,0.015
34,8,Pass,50,8,262,5.472,2,0.005,0.016
34,8,Pass,50,10,270,4.218,2,0.003,0.015
34,8,Pass,50,12,273,3.002,2,0.002,0.011
34,8,Pass,50,14,265,2.367,1,0.001,0.005
34,8,Pass,50,16,233,2.379,1,0,0.002
34,8,Pass,50,18,187,2.62,1,0,0.001
34,8,Pass,50,20,174,2.554,1,0,0.002
34,8,Pass,50,22,160,2.03,0,0,0.003
34,8,Pass,50,24,143,1.348,0,0,0.004
34,8,Pass,50,26,131,0.825,0,0,0.005
34,8,Pass,50,28,106,0.511,0,0,0.004
34,8,Pass,48,4,242,7.028,2,0.005,0.013
34,8,Pass,48,6,261,7.582,2,0.007,0.017
34,8,Pass,48,8,274,6.815,2,0.007,0.02
34,8,Pass,48,10,296,5.271,2,0.005,0.018
34,8,Pass,48,12,297,3.793,2,0.002,0.013
34,8,Pass,48,14,292,2.949,1,0.001,0.006
34,8,Pass,48,16,263,2.757,1,0,0.002
34,8,Pass,48,18,217,2.818,1,0,0.001
34,8,Pass,48,20,195,2.658,1,0,0.001
34,8,Pass,48,22,178,2.103,0,0,0.002
34,8,Pass,48,24,158,1.389,0,0,0.002
34,8,Pass,48,26,144,0.835,0,0,0.002
34,8,Pass,48,28,124,0.529,0,0,0.001
34,8,Pass,48,30,108,0.375,0,0,0.001
34,8,Pass,46,4,257,8.377,2,0.005,0.011
34,8,Pass,46,6,273,8.808,2,0.007,0.015
34,8,Pass,46,8,294,7.756,2,0.007,0.018
34,8,Pass,46,10,310,5.957,2,0.005,0.017
34,8,Pass,46,12,320,4.365,2,0.003,0.011
34,8,Pass,46,14,314,3.461,2,0.001,0.005
34,8,Pass,46,16,276,3.142,1,0,0.002
34,8,Pass,46,18,245,3.051,1,0,0.001
34,8,Pass,46,20,213,2.83,1,0,0.001
34,8,Pass,46,22,189,2.304,0,0,0.001
34,8,Pass,46,24,181,1.601,0,0,0.001
34,8,Pass,46,26,156,1.007,0,0,0.001
34,8,Pass,46,28,136,0.662,0,0,0.001
34,8,Pass,46,30,118,0.493,0,0,0.001
34,8,Pass,44,6,286,9.295,2,0.005,0.011
34,8,Pass,44,8,308,8.12,2,0.005,0.012
34,8,Pass,44,10,330,6.301,2,0.004,0.011
34,8,Pass,44,12,340,4.823,2,0.002,0.007
34,8,Pass,44,14,311,4.045,2,0.001,0.003
34,8,Pass,44,16,283,3.74,1,0,0.001
34,8,Pass,44,18,255,3.588,1,0,0.001
34,8,Pass,44,20,226,3.325,1,0,0.001
34,8,Pass,44,22,199,2.771,0,0,0.001
34,8,Pass,44,24,185,1.997,0,0,0
34,8,Pass,44,26,171,1.298,0,0,0
34,8,Pass,44,28,148,0.862,0,0,0.001
34,8,Pass,42,6,285,9.032,2,0.003,0.006
34,8,Pass,42,8,308,8.07,2,0.003,0.006
34,8,Pass,42,10,333,6.56,2,0.002,0.006
34,8,Pass,42,12,335,5.404,2,0.001,0.003
34,8,Pass,42,14,319,4.881,2,0,0.001
34,8,Pass,42,16,292,4.709,1,0,0.001
34,8,Pass,42,18,259,4.585,1,0,0.001
34,8,Pass,42,20,241,4.26,0,0,0
34,8,Pass,42,22,211,3.538,0,0,0
34,8,Pass,42,24,197,2.54,0,0,0
34,8,Pass,42,26,175,1.649,0,0,0
34,8,Pass,42,28,155,1.092,0,0,0.001
34,8,Pass,40,6,289,8.391,2,0.001,0.002
34,8,Pass,40,8,310,7.84,2,0.001,0.002
34,8,Pass,40,10,329,6.812,2,0.001,0.002
34,8,Pass,40,12,328,6.038,2,0,0.001
34,8,Pass,40,14,309,5.775,2,0,0.001
34,8,Pass,40,16,292,5.777,1,0,0
34,8,Pass,38,8,308,7.537,2,0,0.001
34,8,Pass,38,10,321,6.919,2,0,0.001
34,8,Pass,38,12,331,6.417,2,0,0.001
34,8,Pass,36,10,314,6.789,2,0,0
34,8,Pass,58,0,124,3.016,1,0,0
34,8,Pass,58,2,136,3.608,1,0,0
34,8,Pass,58,4,152,3.684,1,0,0
34,8,Pass,58,6,165,3.285,1,0,0
34,8,Pass,56,0,147,3.058,1,0,0
34,8,Pass,56,2,163,3.77,1,0,0
34,8,Pass,56,4,179,3.966,1,0,0.001
34,8,Pass,56,6,193,3.608,1,0,0.001
34,8,Pass,54,0,163,2.731,2,0,0.001
34,8,Pass,54,2,185,3.659,2,0,0.001
34,8,Pass,54,4,195,4.163,2,0,0.002
34,8,Pass,52,0,174,2.429,2,0,0.002
34,8,Pass,52,2,194,3.67,2,0.001,0.004
34,8,Pass,52,4,215,4.605,2,0.001,0.006
34,8,Pass,50,0,188,2.578,2,0,0.004
34,8,Pass,50,2,208,4.218,2,0.001,0.007
34,8,Pass,48,0,196,3.268,2,0.001,0.004
34,8,Pass,48,2,221,5.334,2,0.002,0.008
34,8,Pass,46,0,207,4.181,2,0.001,0.004
34,8,Pass,46,2,235,6.563,2,0.002,0.007
34,8,Pass,44,0,210,4.839,2,0.001,0.002
34,8,Pass,44,2,238,7.271,2,0.002,0.004
34,8,Pass,44,4,264,9.005,2,0.003,0.007
34,8,Pass,42,0,207,5.007,2,0,0.001
34,8,Pass,42,2,242,7.207,2,0.001,0.002
34,8,Pass,42,4,262,8.735,2,0.002,0.004
34,8,Pass,40,0,206,4.83,2,0,0
34,8,Pass,40,2,239,6.679,2,0,0.001
34,8,Pass,40,4,259,7.981,2,0.001,0.002
34,8,Pass,38,0,199,4.542,2,0,0
34,8,Pass,38,2,227,6.13,2,0,0
34,8,Pass,38,4,252,7.254,2,0,0
34,8,Pass,38,6,281,7.744,2,0,0.001
34,8,Pass,36,0,192,4.289,2,0,0
34,8,Pass,36,2,217,5.786,2,0,0
34,8,Pass,36,4,244,6.798,2,0,0
34,8,Pass,36,6,266,7.245,2,0,0
34,8,Pass,36,8,299,7.176,2,0,0
34,8,Pass,34,0,176,4.138,1,0,0
34,8,Pass,34,2,208,5.678,1,0,0
34,8,Pass,34,4,233,6.603,2,0,0
34,8,Pass,68,2,69,1.838,0,0,0
34,8,Pass,68,4,74,2.072,0,0,0
34,8,Pass,68,6,84,1.971,0,0,0
34,8,Pass,68,8,91,1.661,0,0,0
34,8,Pass,68,10,93,1.327,0,0,0
34,8,Pass,66,0,70,1.488,0,0,0
34,8,Pass,66,2,78,2.051,0,0,0
34,8,Pass,66,4,88,2.335,0,0,0
34,8,Pass,66,6,98,2.253,0,0,0
34,8,Pass,66,8,104,1.868,0,0,0
34,8,Pass,66,10,102,1.401,0,0,0
34,8,Pass,66,12,101,1.138,0,0,0
34,8,Pass,66,14,90,1.181,0,0,0
34,8,Pass,64,0,82,1.711,0,0,0
34,8,Pass,64,2,91,2.26,0,0,0
34,8,Pass,64,4,103,2.542,0,0,0
34,8,Pass,64,6,109,2.471,0,0,0
34,8,Pass,64,8,116,2.051,0,0,0
34,8,Pass,64,10,118,1.495,0,0,0
34,8,Pass,64,12,111,1.124,0,0,0
34,8,Pass,64,14,101,1.06,0,0,0
34,8,Pass,64,16,92,1.137,0,0,0
34,8,Pass,62,0,96,2.087,0,0,0
34,8,Pass,62,2,106,2.615,0,0,0
34,8,Pass,62,4,117,2.824,0,0,0
34,8,Pass,62,6,127,2.675,0,0,0
34,8,Pass,62,8,136,2.181,0,0,0
34,8,Pass,62,10,135,1.556,0,0,0
34,8,Pass,62,12,133,1.105,0,0,0
34,8,Pass,62,14,118,0.924,0,0,0
34,8,Pass,62,16,104,0.885,0,0,0
34,8,Pass,60,0,113,2.599,0,0,0
34,8,Pass,60,2,122,3.137,0,0,0
34,8,Pass,60,4,134,3.248,0,0,0
34,8,Pass,60,6,146,2.953,1,0,0
34,8,Pass,60,8,157,2.331,1,0,0
34,8,Pass,60,10,161,1.629,0,0,0
34,8,Pass,60,12,159,1.131,0,0,0
34,8,Pass,58,8,179,2.541,1,0,0
34,8,Pass,60,24,78,0.855,0,0,0.011
34,8,Pass,60,26,69,0.685,0,0,0.009
34,8,Pass,60,28,60,0.416,0,0,0.008
34,8,Pass,60,30,45,0.192,0,0,0.006
34,8,Pass,60,32,35,0.075,0,0,0.003
34,8,Pass,60,34,27,0.039,0,0,0.001
34,8,Pass,58,26,77,0.916,0,0.001,0.013
34,8,Pass,58,28,66,0.576,0,0,0.01
34,8,Pass,58,30,53,0.28,0,0,0.007
34,8,Pass,58,32,39,0.122,0,0,0.004
34,8,Pass,58,34,29,0.078,0,0,0.001
34,8,Pass,58,36,21,0.084,0,0,0
34,8,Pass,56,28,72,0.681,0,0,0.011
34,8,Pass,56,30,63,0.352,0,0,0.007
34,8,Pass,56,32,44,0.17,0,0,0.004
34,8,Pass,56,34,30,0.122,0,0,0.001
34,8,Pass,56,36,24,0.136,0,0,0
34,8,Pass,56,38,16,0.139,0,0,0
34,8,Pass,54,30,68,0.372,0,0,0.006
34,8,Pass,54,32,53,0.193,0,0,0.003
34,8,Pass,54,34,38,0.144,0,0,0.001
34,8,Pass,54,36,30,0.158,0,0,0
34,8,Pass,54,38,19,0.161,0,0,0
34,8,Pass,54,40,11,0.126,0,0,0
34,8,Pass,52,30,77,0.343,0,0,0.004
34,8,Pass,52,32,63,0.193,0,0,0.002
34,8,Pass,52,34,46,0.141,0,0,0
34,8,Pass,52,36,37,0.145,0,0,0
34,8,Pass,52,38,24,0.143,0,0,0
34,8,Pass,52,40,17,0.113,0,0,0
34,8,Pass,50,30,88,0.324,0,0,0.002
34,8,Pass,50,32,75,0.209,0,0,0.001
34,8,Pass,50,34,63,0.158,0,0,0
34,8,Pass,50,36,47,0.148,0,0,0
34,8,Pass,50,38,34,0.134,0,0,0
34,8,Pass,50,40,30,0.101,0,0,0
34,8,Pass,50,42,21,0.064,0,0,0
34,8,Pass,48,32,85,0.284,0,0,0
34,8,Pass,48,34,72,0.243,0,0,0
34,8,Pass,48,36,57,0.23,0,0,0
34,8,Pass,48,38,48,0.202,0,0,0
34,8,Pass,48,40,39,0.145,0,0,0
34,8,Pass,48,42,31,0.091,0,0,0
34,8,Pass,48,44,25,0.065,0,0,0
34,8,Pass,48,46,21,0.069,0,0,0
34,8,Pass,46,32,95,0.41,0,0,0
34,8,Pass,46,34,84,0.393,0,0,0
34,8,Pass,46,36,68,0.402,0,0,0
34,8,Pass,46,38,54,0.371,0,0,0
34,8,Pass,46,40,48,0.282,0,0,0
34,8,Pass,46,42,36,0.193,0,0,0
34,8,Pass,46,44,30,0.162,0,0,0
34,8,Pass,46,46,31,0.2,0,0,0
34,8,Pass,46,48,27,0.25,0,0,0
34,8,Pass,46,50,22,0.241,0,0,0
34,8,Pass,44,30,124,0.642,0,0,0.001
34,8,Pass,44,32,102,0.548,0,0,0.001
34,8,Pass,44,34,87,0.555,0,0,0
34,8,Pass,44,36,72,0.608,0,0,0
34,8,Pass,44,38,68,0.608,0,0,0
34,8,Pass,44,40,64,0.514,0,0,0
34,8,Pass,44,42,54,0.396,0,0,0
34,8,Pass,44,44,43,0.369,0,0,0
34,8,Pass,44,46,38,0.469,0,0,0
34,8,Pass,44,48,39,0.586,0,0,0
34,8,Pass,44,50,33,0.565,0,0,0
34,8,Pass,44,52,27,0.392,0,0,0
34,8,Pass,44,54,27,0.196,0,0,0
34,8,Pass,42,30,125,0.809,0,0,0.001
34,8,Pass,42,32,108,0.689,0,0,0.001
34,8,Pass,42,34,96,0.702,0,0,0.001
34,8,Pass,42,36,80,0.794,0,0,0
34,8,Pass,42,38,76,0.85,0,0,0.001
34,8,Pass,42,40,71,0.79,0,0,0.001
34,8,Pass,42,42,68,0.674,0,0,0.001
34,8,Pass,42,44,51,0.658,0,0,0.001
34,8,Pass,42,46,49,0.82,0,0,0
34,8,Pass,42,48,41,0.999,0,0,0
34,8,Pass,42,50,37,0.951,0,0,0
34,8,Pass,42,52,32,0.661,0,0,0
34,8,Pass,42,54,28,0.333,0,0,0
34,8,Pass,40,30,139,1.039,0,0,0.001
34,8,Pass,40,32,120,0.897,0,0,0.001
34,8,Pass,40,34,93,0.888,0,0,0.001
34,8,Pass,40,36,84,0.971,0,0,0.001
34,8,Pass,40,38,81,1.051,0,0,0.001
34,8,Pass,40,40,77,1.03,0,0,0.002
34,8,Pass,40,42,69,0.937,0,0,0.002
34,8,Pass,40,44,57,0.929,0,0,0.001
34,8,Pass,40,46,52,1.097,0,0,0
34,8,Pass,40,48,49,1.269,0,0,0
34,8,Pass,40,50,37,1.179,0,0,0
34,8,Pass,40,52,35,0.815,0,0,0
34,8,Pass,40,54,31,0.416,0,0,0
34,8,Pass,40,56,26,0.162,0,0,0
34,8,Pass,38,32,128,1.222,0,0,0.001
34,8,Pass,38,34,103,1.192,0,0,0.001
34,8,Pass,38,36,89,1.217,0,0,0.001
34,8,Pass,38,38,85,1.246,0,0,0.003
34,8,Pass,38,40,78,1.219,0,0,0.003
34,8,Pass,38,42,69,1.14,0,0,0.003
34,8,Pass,38,44,60,1.114,0,0,0.002
34,8,Pass,38,46,54,1.202,0,0,0.001
34,8,Pass,38,48,51,1.27,0,0,0
34,8,Pass,38,50,45,1.123,0,0,0
34,8,Pass,38,52,39,0.768,0,0,0
34,8,Pass,38,54,33,0.401,0,0,0
34,8,Pass,38,56,31,0.164,0,0,0
34,8,Pass,36,34,109,1.591,0,0,0.001
34,8,Pass,36,36,98,1.584,0,0,0.002
34,8,Pass,36,38,87,1.545,0,0,0.003
34,8,Pass,36,40,82,1.46,0,0,0.004
34,8,Pass,36,42,68,1.339,0,0,0.004
34,8,Pass,36,44,62,1.241,0,0,0.003
34,8,Pass,36,46,56,1.186,0,0,0.001
34,8,Pass,36,48,53,1.101,0,0,0
34,8,Pass,36,50,48,0.903,0,0,0
34,8,Pass,36,52,43,0.613,0,0,0
34,8,Pass,36,54,35,0.336,0,0,0
34,8,Pass,36,56,34,0.148,0,0,0
34,8,Pass,34,36,99,1.979,0,0,0.001
34,8,Pass,34,38,90,1.955,0,0,0.003
34,8,Pass,34,40,83,1.813,0,0,0.004
34,8,Pass,34,42,69,1.582,0,0,0.004
34,8,Pass,34,44,66,1.351,0,0,0.003
34,8,Pass,34,46,59,1.147,0,0,0.001
34,8,Pass,34,48,52,0.939,0,0,0.001
34,8,Pass,34,50,49,0.717,0,0,0
34,8,Pass,34,52,46,0.495,0,0,0
34,8,Pass,34,54,37,0.294,0,0,0
34,8,Pass,34,56,33,0.142,0,0,0
34,8,Pass,32,36,92,2.167,0,0,0.001
34,8,Pass,32,38,87,2.252,0,0,0.002
34,8,Pass,32,40,80,2.099,0,0,0.002
34,8,Pass,32,42,70,1.758,0,0,0.003
34,8,Pass,32,44,64,1.402,0,0,0.002
34,8,Pass,32,46,60,1.105,0,0,0.001
34,8,Pass,32,48,51,0.842,0,0,0
34,8,Pass,32,50,49,0.618,0,0,0
34,8,Pass,32,52,46,0.438,0,0,0
34,8,Pass,32,54,37,0.278,0,0,0
34,8,Pass,32,56,34,0.143,0,0,0
34,8,Pass,30,36,91,2.021,0,0,0.001
34,8,Pass,30,38,82,2.181,0,0,0.001
34,8,Pass,30,40,77,2.039,0,0,0.001
34,8,Pass,30,42,69,1.667,0,0,0.001
34,8,Pass,30,44,62,1.286,0,0,0.001
34,8,Pass,30,46,56,0.987,0,0,0.001
34,8,Pass,30,48,51,0.732,0,0,0
34,8,Pass,30,50,47,0.523,0,0,0
34,8,Pass,30,52,45,0.368,0,0,0
34,8,Pass,30,54,35,0.238,0,0,0
34,8,Pass,30,56,33,0.124,0,0,0
34,8,Pass,28,36,87,1.696,0,0,0
34,8,Pass,28,38,80,1.794,0,0,0
34,8,Pass,28,40,74,1.617,0,0,0.001
34,8,Pass,28,42,67,1.276,0,0,0.001
34,8,Pass,28,44,55,0.966,0,0,0.001
34,8,Pass,28,46,53,0.738,0,0,0
34,8,Pass,28,48,49,0.54,0,0,0
34,8,Pass,28,50,45,0.371,0,0,0
34,8,Pass,28,52,39,0.251,0,0,0
34,8,Pass,28,54,29,0.158,0,0,0
34,8,Pass,26,36,83,1.431,0,0,0
34,8,Pass,26,38,74,1.387,0,0,0
34,8,Pass,26,40,65,1.123,0,0,0
34,8,Pass,26,42,58,0.804,0,0,0
34,8,Pass,26,44,51,0.573,0,0,0
34,8,Pass,26,46,47,0.429,0,0,0
34,8,Pass,26,48,43,0.308,0,0,0
34,8,Pass,26,50,38,0.203,0,0,0
34,8,Pass,26,52,30,0.128,0,0,0
34,8,Pass,26,54,27,0.078,0,0,0
34,8,Pass,24,38,66,1.118,0,0,0
34,8,Pass,24,40,62,0.791,0,0,0
34,8,Pass,24,42,58,0.475,0,0,0
34,8,Pass,24,44,48,0.284,0,0,0
34,8,Pass,24,46,42,0.192,0,0,0
34,8,Pass,24,48,37,0.133,0,0,0
34,8,Pass,24,50,30,0.084,0,0,0
34,8,Pass,24,52,26,0.05,0,0,0
34,8,Pass,22,42,57,0.32,0,0,0
34,8,Pass,22,44,48,0.147,0,0,0
34,8,Pass,22,46,39,0.075,0,0,0
34,8,Pass,70,0,47,1.117,0,0,0
34,8,Pass,70,2,54,1.529,0,0,0
34,8,Pass,70,4,63,1.7,0,0,0
34,8,Pass,70,6,74,1.637,0,0,0
34,8,Pass,70,8,78,1.469,0,0,0
34,8,Pass,68,0,61,1.314,0,0,0
34,8,Pass,34,6,253,6.879,2,0,0
34,8,Pass,34,8,276,6.748,2,0,0
34,8,Pass,34,10,295,6.436,2,0,0.001
34,8,Pass,32,0,162,3.967,1,0,0
34,8,Pass,32,2,187,5.549,1,0,0
34,8,Pass,32,4,218,6.383,1,0,0
34,8,Pass,32,6,236,6.452,1,0,0
34,8,Pass,32,8,256,6.202,1,0,0
34,8,Pass,30,0,141,3.498,1,0,0
34,8,Pass,30,2,167,4.981,1,0,0
34,8,Pass,30,4,188,5.726,1,0,0
34,8,Pass,30,6,209,5.727,1,0,0
34,8,Pass,30,8,220,5.539,0,0,0
34,8,Pass,28,2,148,3.97,0,0,0
34,8,Pass,28,4,169,4.662,0,0,0
34,8,Pass,28,6,178,4.803,0,0,0
34,8,Pass,28,8,193,4.904,0,0,0
34,8,Pass,76,0,38,0.373,0,0,0
