x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Pass,28,44,183,5.19,0,0.002,0.007
28,26,Pass,28,46,174,6.509,2,0.002,0.005
28,26,Pass,28,48,181,7.436,2,0.001,0.003
28,26,Pass,28,50,183,7.947,2,0.001,0.002
28,26,Pass,28,52,176,7.707,2,0,0.001
28,26,Pass,26,40,160,2.697,1,0.002,0.011
28,26,Pass,26,42,165,3.698,0,0.002,0.012
28,26,Pass,26,44,162,4.873,0,0.002,0.009
28,26,Pass,26,46,159,5.772,1,0.002,0.006
28,26,Pass,26,48,163,6.332,1,0.001,0.003
28,26,Pass,26,50,165,6.642,2,0,0.001
28,26,Pass,26,52,159,6.387,2,0,0.001
28,26,Pass,26,54,154,5.212,2,0,0
28,26,Pass,26,56,149,3.52,2,0,0
28,26,Pass,24,38,148,2.24,1,0.001,0.006
28,26,Pass,24,40,142,2.781,1,0.001,0.01
28,26,Pass,24,42,136,3.547,0,0.002,0.011
28,26,Pass,24,44,136,4.256,0,0.002,0.01
28,26,Pass,24,46,132,4.671,1,0.002,0.006
28,26,Pass,24,48,141,4.892,1,0.001,0.003
28,26,Pass,24,50,141,5.058,1,0,0.001
28,26,Pass,24,52,143,4.865,1,0,0
28,26,Pass,24,54,141,3.976,1,0,0
28,26,Pass,24,56,127,2.694,1,0,0
28,26,Pass,24,58,116,1.652,1,0,0
28,26,Pass,22,38,137,2.275,0,0,0.003
28,26,Pass,22,40,137,2.898,0,0.001,0.006
28,26,Pass,22,42,127,3.432,0,0.001,0.007
28,26,Pass,22,44,129,3.707,0,0.001,0.007
28,26,Pass,22,46,120,3.698,1,0.001,0.005
28,26,Pass,22,48,121,3.609,1,0,0.003
28,26,Pass,22,50,125,3.582,1,0,0.001
28,26,Pass,22,52,126,3.392,1,0,0
28,26,Pass,22,54,120,2.792,1,0,0
28,26,Pass,22,56,111,1.968,1,0,0
28,26,Pass,22,58,92,1.296,1,0,0
28,26,Pass,20,36,132,1.547,0,0,0.001
28,26,Pass,20,38,129,2.168,0,0,0.002
28,26,Pass,20,40,127,2.806,0,0,0.003
28,26,Pass,20,42,119,3.225,0,0.001,0.003
28,26,Pass,20,44,122,3.307,0,0.001,0.003
28,26,Pass,20,46,115,3.108,1,0,0.003
28,26,Pass,20,48,109,2.806,1,0,0.001
28,26,Pass,20,50,107,2.524,1,0,0.001
28,26,Pass,20,52,106,2.208,1,0,0
28,26,Pass,20,54,105,1.788,1,0,0
28,26,Pass,20,56,93,1.348,1,0,0
28,26,Pass,20,58,76,1.007,1,0,0
28,26,Pass,20,60,66,0.742,1,0,0
28,26,Pass,18,36,118,1.43,0,0,0.001
28,26,Pass,18,38,114,1.89,0,0,0.001
28,26,Pass,18,40,116,2.416,0,0,0.001
28,26,Pass,18,42,121,2.822,0,0,0.001
28,26,Pass,18,44,114,2.992,0,0,0.001
28,26,Pass,18,46,106,2.891,0,0,0.001
28,26,Pass,18,48,99,2.538,1,0,0
28,26,Pass,18,50,86,2.028,1,0,0
28,26,Pass,18,52,83,1.521,1,0,0
28,26,Pass,18,54,84,1.143,1,0,0
28,26,Pass,18,56,74,0.917,1,0,0
28,26,Pass,18,58,63,0.77,1,0,0
28,26,Pass,18,60,54,0.605,1,0,0
28,26,Pass,16,36,112,1.644,1,0,0.001
28,26,Pass,16,38,112,1.835,1,0,0.001
28,26,Pass,16,40,112,2.135,0,0,0
28,26,Pass,16,42,112,2.48,0,0,0
28,26,Pass,16,44,109,2.771,0,0,0
28,26,Pass,16,46,98,2.828,0,0,0
28,26,Pass,16,48,93,2.491,0,0,0
28,26,Pass,16,50,85,1.845,1,0,0
28,26,Pass,16,52,71,1.21,1,0,0
28,26,Pass,16,54,63,0.829,1,0,0
28,26,Pass,16,56,54,0.677,1,0,0
28,26,Pass,16,58,47,0.589,1,0,0
28,26,Pass,16,60,40,0.456,1,0,0
28,26,Pass,14,36,106,2.483,1,0,0.002
28,26,Pass,14,38,102,2.463,1,0,0.001
28,26,Pass,14,40,104,2.458,1,0,0.001
28,26,Pass,14,42,98,2.52,1,0,0.001
28,26,Pass,14,44,101,2.648,0,0,0
28,26,Pass,14,46,92,2.635,0,0,0
28,26,Pass,14,48,87,2.251,0,0,0
28,26,Pass,14,50,78,1.579,0,0,0
28,26,Pass,14,52,64,0.964,0,0,0
28,26,Pass,14,54,55,0.632,1,0,0
28,26,Pass,14,56,47,0.515,1,0,0
28,26,Pass,14,58,37,0.437,1,0,0
28,26,Pass,14,60,34,0.318,1,0,0
28,26,Pass,12,36,93,3.837,1,0.001,0.003
28,26,Pass,12,38,95,3.719,1,0,0.002
28,26,Pass,12,40,92,3.374,1,0,0.002
28,26,Pass,12,42,87,2.932,1,0,0.002
28,26,Pass,12,44,86,2.565,1,0,0.001
28,26,Pass,12,46,86,2.222,1,0,0.001
28,26,Pass,12,48,77,1.728,0,0,0
28,26,Pass,12,50,70,1.131,0,0,0
28,26,Pass,12,52,61,0.657,0,0,0
28,26,Pass,12,54,49,0.423,0,0,0
28,26,Pass,12,56,36,0.345,0,0,0
28,26,Pass,12,58,32,0.286,0,0,0
28,26,Pass,12,60,23,0.199,0,0,0
28,26,Pass,10,38,86,4.901,1,0.001,0.004
28,26,Pass,10,40,85,4.321,1,0.001,0.004
28,26,Pass,10,42,81,3.412,1,0.001,0.005
28,26,Pass,10,44,80,2.499,1,0.001,0.004
28,26,Pass,10,46,73,1.758,1,0,0.003
28,26,Pass,10,48,65,1.156,0,0,0.002
28,26,Pass,10,50,61,0.676,0,0,0.001
28,26,Pass,10,52,46,0.368,0,0,0
28,26,Pass,10,54,31,0.231,0,0,0
28,26,Pass,10,56,27,0.184,0,0,0
28,26,Pass,10,58,23,0.151,0,0,0
28,26,Pass,8,38,76,5.259,1,0.002,0.008
28,26,Pass,8,40,75,4.708,1,0.002,0.008
28,26,Pass,8,42,71,3.671,1,0.002,0.009
28,26,Pass,8,44,69,2.468,1,0.001,0.009
28,26,Pass,8,46,64,1.453,1,0.001,0.008
28,26,Pass,8,48,57,0.766,1,0,0.006
28,26,Pass,8,50,47,0.371,0,0,0.003
28,26,Pass,8,52,39,0.179,0,0,0.001
28,26,Pass,8,54,30,0.104,0,0,0
28,26,Pass,8,56,23,0.078,0,0,0
28,26,Pass,8,58,17,0.063,0,0,0
28,26,Pass,6,40,67,4.361,1,0.003,0.014
28,26,Pass,6,42,67,3.537,1,0.003,0.015
28,26,Pass,6,44,63,2.38,1,0.002,0.015
28,26,Pass,6,46,58,1.299,1,0.001,0.013
28,26,Pass,6,48,50,0.579,1,0,0.011
28,26,Pass,6,50,43,0.222,0,0,0.007
28,26,Pass,6,52,36,0.085,0,0,0.003
28,26,Pass,6,54,25,0.041,0,0,0.001
28,26,Pass,6,56,17,0.027,0,0,0
28,26,Pass,4,44,55,2.025,1,0.002,0.018
28,26,Pass,4,46,48,1.098,1,0.001,0.016
28,26,Pass,4,48,43,0.46,1,0,0.014
28,26,Pass,4,50,39,0.153,0,0,0.011
28,26,Pass,4,52,30,0.045,0,0,0.007
28,26,Pass,36,46,197,2.822,1,0.001,0.007
28,26,Pass,36,48,199,3.779,1,0.002,0.008
28,26,Pass,36,50,199,4.674,2,0.002,0.007
28,26,Pass,36,52,190,5.064,2,0.002,0.006
28,26,Pass,36,54,185,4.779,2,0.001,0.004
28,26,Pass,36,56,173,4.111,2,0.001,0.003
28,26,Pass,34,44,206,2.889,2,0.001,0.005
