x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,68,Run,46,52,14,0.029,0,0,0.002
42,68,Run,46,54,12,0.025,0,0,0
42,68,Run,46,56,7,0.018,0,0,0
42,68,Run,44,48,12,0.021,0,0,0.002
42,68,Run,44,50,11,0.014,0,0,0.001
42,68,Run,44,52,11,0.01,0,0,0
42,68,Run,44,54,10,0.008,0,0,0
42,68,Run,44,56,6,0.006,0,0,0
42,68,Run,44,58,5,0.003,0,0,0
42,68,Run,44,60,5,0.001,0,0,0
42,68,Run,42,44,9,0.051,0,0,0
42,68,Run,42,46,11,0.054,0,0,0
42,68,Run,42,48,10,0.041,0,0,0
42,68,Run,42,50,8,0.026,0,0,0
42,68,Run,42,52,7,0.016,0,0,0
42,68,Run,42,54,6,0.011,0,0,0
42,68,Run,42,56,5,0.008,0,0,0
42,68,Run,42,58,4,0.004,0,0,0
42,68,Run,42,60,4,0.002,0,0,0
42,68,Run,42,62,3,0,0,0,0
42,68,Run,40,44,6,0.101,0,0,0
42,68,Run,40,46,6,0.11,0,0,0
42,68,Run,40,48,7,0.087,0,0,0
42,68,Run,40,50,6,0.06,0,0,0
42,68,Run,40,52,5,0.045,0,0,0
42,68,Run,40,54,5,0.039,0,0,0
42,68,Run,40,56,4,0.028,0,0,0
42,68,Run,40,58,4,0.016,0,0,0
42,68,Run,40,60,2,0.006,0,0,0
42,68,Run,40,62,2,0.002,0,0,0
42,68,Run,40,64,2,0,0,0,0
42,68,Run,38,42,5,0.096,0,0,0
42,68,Run,38,44,5,0.147,0,0,0
42,68,Run,38,46,5,0.161,0,0,0
42,68,Run,38,48,5,0.137,0,0,0
42,68,Run,38,50,5,0.113,0,0,0
42,68,Run,38,52,4,0.109,0,0,0
42,68,Run,38,54,3,0.106,0,0,0
42,68,Run,38,56,3,0.081,0,0,0
42,68,Run,38,58,3,0.045,0,0,0
42,68,Run,38,60,2,0.017,0,0,0
42,68,Run,38,62,1,0.005,0,0,0
42,68,Run,38,64,1,0.001,0,0,0
42,68,Run,38,66,1,0,0,0,0
42,68,Run,36,42,4,0.097,0,0,0
42,68,Run,36,44,5,0.149,0,0,0
42,68,Run,36,46,5,0.169,0,0,0
42,68,Run,36,48,5,0.161,0,0,0
42,68,Run,36,50,5,0.167,0,0,0
42,68,Run,36,52,3,0.197,0,0,0
42,68,Run,36,54,3,0.207,0,0,0
42,68,Run,36,56,3,0.162,0,0,0
42,68,Run,36,58,3,0.09,0,0,0
42,68,Run,36,60,1,0.035,0,0,0
42,68,Run,36,62,1,0.009,0,0,0
42,68,Run,36,64,1,0.002,0,0,0
42,68,Run,36,66,1,0,0,0,0
42,68,Run,34,42,5,0.069,0,0,0
42,68,Run,34,44,5,0.107,0,0,0
42,68,Run,34,46,5,0.128,0,0,0
42,68,Run,34,48,4,0.145,0,0,0
42,68,Run,34,50,4,0.192,0,0,0
42,68,Run,34,52,3,0.262,0,0,0
42,68,Run,34,54,2,0.287,0,0,0
42,68,Run,34,56,2,0.227,0,0,0
42,68,Run,34,58,2,0.126,0,0,0
42,68,Run,34,60,1,0.049,0,0,0
42,68,Run,34,62,1,0.013,0,0,0
42,68,Run,34,64,1,0.003,0,0,0
42,68,Run,34,66,1,0,0,0,0
42,68,Run,32,42,4,0.035,0,0,0
42,68,Run,32,44,4,0.056,0,0,0
42,68,Run,32,46,4,0.073,0,0,0
42,68,Run,32,48,4,0.103,0,0,0
42,68,Run,32,50,4,0.168,0,0,0
42,68,Run,32,52,3,0.249,0,0,0
42,68,Run,32,54,2,0.279,0,0,0
42,68,Run,32,56,2,0.222,0,0,0
42,68,Run,32,58,2,0.123,0,0,0
42,68,Run,32,60,2,0.048,0,0,0
42,68,Run,32,62,2,0.013,0,0,0
42,68,Run,32,64,2,0.003,0,0,0
42,68,Run,32,66,1,0,0,0,0
42,68,Run,30,42,4,0.017,0,0,0
42,68,Run,30,44,4,0.027,0,0,0
42,68,Run,30,46,4,0.039,0,0,0
42,68,Run,30,48,4,0.062,0,0,0
42,68,Run,30,50,4,0.11,0,0,0
42,68,Run,30,52,3,0.168,0,0,0
42,68,Run,30,54,4,0.19,0,0,0
42,68,Run,30,56,3,0.151,0,0,0
42,68,Run,30,58,2,0.085,0,0,0
42,68,Run,30,60,2,0.034,0,0,0
42,68,Run,30,62,2,0.01,0,0,0
42,68,Run,30,64,2,0.002,0,0,0
42,68,Run,30,66,2,0.001,0,0,0
42,68,Run,28,42,4,0.022,0,0,0
42,68,Run,28,44,4,0.035,0,0,0
42,68,Run,28,46,4,0.042,0,0,0
42,68,Run,28,48,4,0.048,0,0,0
42,68,Run,28,50,3,0.062,0,0,0
42,68,Run,28,52,4,0.084,0,0,0
42,68,Run,28,54,4,0.092,0,0,0
42,68,Run,28,56,3,0.074,0,0,0
42,68,Run,28,58,2,0.044,0,0,0
42,68,Run,28,60,2,0.021,0,0,0
42,68,Run,28,62,2,0.01,0,0,0
42,68,Run,28,64,2,0.005,0,0,0
42,68,Run,28,66,2,0.002,0,0,0
42,68,Run,26,44,5,0.082,0,0,0
42,68,Run,26,46,5,0.091,0,0,0
42,68,Run,26,48,4,0.075,0,0,0
42,68,Run,26,50,4,0.052,0,0,0
42,68,Run,26,52,4,0.04,0,0,0
42,68,Run,26,54,3,0.036,0,0,0
42,68,Run,26,56,3,0.031,0,0,0
