x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,78,Pass,54,68,264,11.589,1,0.002,0.004
64,78,Pass,54,70,259,10.44,0,0.002,0.003
64,78,Pass,54,72,249,9.067,0,0.001,0.002
64,78,Pass,54,74,233,7.74,0,0.001,0.002
64,78,Pass,54,76,201,6.535,0,0.001,0.002
64,78,Pass,54,78,172,5.2,0,0.001,0.002
64,78,Pass,52,66,258,12.317,1,0.005,0.008
64,78,Pass,52,68,256,11.559,1,0.003,0.005
64,78,Pass,52,70,239,10.207,1,0.002,0.004
64,78,Pass,52,72,227,8.755,0,0.002,0.003
64,78,Pass,52,74,210,7.327,0,0.001,0.003
64,78,Pass,52,76,185,5.893,0,0.001,0.002
64,78,Pass,52,78,160,4.355,0,0,0.002
64,78,Pass,52,80,130,2.762,0,0,0.002
64,78,Pass,50,64,230,10.956,1,0.007,0.013
64,78,Pass,50,66,234,11.546,1,0.005,0.008
64,78,Pass,50,68,233,10.791,1,0.003,0.006
64,78,Pass,50,70,227,9.452,1,0.002,0.005
64,78,Pass,50,72,210,8.048,0,0.002,0.004
64,78,Pass,50,74,196,6.654,0,0.001,0.003
64,78,Pass,50,76,175,5.155,0,0.001,0.002
64,78,Pass,50,78,141,3.543,0,0,0.002
64,78,Pass,50,80,122,2.05,0,0,0.002
64,78,Pass,48,62,209,7.381,1,0.005,0.014
64,78,Pass,48,64,216,9.374,1,0.004,0.009
64,78,Pass,48,66,223,10.09,1,0.003,0.006
64,78,Pass,48,68,219,9.612,1,0.002,0.005
64,78,Pass,48,70,212,8.59,1,0.002,0.004
64,78,Pass,48,72,202,7.471,0,0.001,0.004
64,78,Pass,48,74,182,6.264,0,0.001,0.003
64,78,Pass,48,76,159,4.806,0,0,0.002
64,78,Pass,48,78,138,3.161,0,0,0.001
64,78,Pass,48,80,110,1.696,0,0,0.001
64,78,Pass,46,62,194,5.762,1,0.003,0.009
64,78,Pass,46,64,207,7.466,1,0.002,0.006
64,78,Pass,46,66,209,8.299,1,0.002,0.004
64,78,Pass,46,68,208,8.331,1,0.002,0.004
64,78,Pass,46,70,199,8,1,0.002,0.004
64,78,Pass,46,72,187,7.49,0,0.001,0.004
64,78,Pass,46,74,174,6.599,0,0.001,0.002
64,78,Pass,46,76,147,5.131,0,0,0.001
64,78,Pass,46,78,126,3.307,0,0,0.001
64,78,Pass,46,80,99,1.692,0,0,0
64,78,Pass,44,60,160,2.939,1,0.001,0.008
64,78,Pass,44,62,172,4.313,1,0.001,0.005
