x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,44,Pass,78,68,28,0.676,0,0,0
2,44,Pass,78,70,23,0.732,0,0,0
2,44,Pass,78,72,15,0.732,0,0,0
2,44,Pass,78,74,13,0.643,0,0,0
2,44,Pass,78,76,10,0.532,0,0,0
2,44,Pass,76,64,36,0.927,0,0,0
2,44,Pass,76,66,36,0.635,0,0,0
2,44,Pass,76,68,32,0.562,0,0,0
2,44,Pass,76,70,26,0.644,0,0,0
2,44,Pass,76,72,19,0.75,0,0,0
2,44,Pass,76,74,15,0.77,0,0,0
2,44,Pass,76,76,11,0.68,0,0,0
2,44,Pass,76,78,10,0.529,0,0,0
2,44,Pass,74,62,37,1.383,0,0,0
2,44,Pass,74,64,36,0.874,0,0,0
2,44,Pass,74,66,34,0.583,0,0,0
2,44,Pass,74,68,32,0.499,0,0,0
2,44,Pass,74,70,28,0.607,0,0,0
2,44,Pass,74,72,21,0.811,0,0,0
2,44,Pass,74,74,19,0.932,0,0,0
2,44,Pass,74,76,16,0.842,0,0,0
2,44,Pass,74,78,11,0.599,0,0,0
2,44,Pass,74,80,10,0.353,0,0,0
2,44,Pass,72,62,35,1.447,0,0,0
2,44,Pass,72,64,34,0.904,0,0,0
2,44,Pass,72,66,33,0.612,0,0,0
2,44,Pass,72,68,33,0.522,0,0,0
2,44,Pass,72,70,26,0.633,0,0,0
2,44,Pass,72,72,25,0.872,0,0,0
2,44,Pass,72,74,18,1.019,0,0,0
2,44,Pass,72,76,16,0.903,0,0,0
2,44,Pass,72,78,12,0.596,0,0,0
2,44,Pass,72,80,10,0.303,0,0,0
2,44,Pass,70,60,30,2.044,0,0,0
2,44,Pass,70,62,32,1.381,0,0,0
2,44,Pass,70,64,32,0.919,0,0,0
2,44,Pass,70,66,33,0.672,0,0,0
2,44,Pass,70,68,31,0.592,0,0,0
2,44,Pass,70,70,28,0.681,0,0,0
2,44,Pass,70,72,23,0.868,0,0,0
2,44,Pass,70,74,18,0.955,0,0,0
2,44,Pass,70,76,15,0.802,0,0,0
2,44,Pass,70,78,13,0.501,0,0,0
2,44,Pass,70,80,11,0.238,0,0,0
2,44,Pass,68,60,30,1.5,0,0,0
2,44,Pass,68,62,31,1.102,0,0,0
2,44,Pass,68,64,31,0.824,0,0,0
2,44,Pass,68,66,31,0.678,0,0,0
2,44,Pass,68,68,31,0.638,0,0,0
2,44,Pass,68,70,25,0.707,0,0,0
2,44,Pass,68,72,23,0.813,0,0,0
2,44,Pass,68,74,20,0.806,0,0,0
2,44,Pass,68,76,16,0.628,0,0,0
2,44,Pass,68,78,14,0.382,0,0,0
2,44,Pass,68,80,11,0.192,0,0,0
2,44,Pass,66,60,30,0.874,0,0,0
2,44,Pass,66,62,28,0.732,0,0,0
2,44,Pass,66,64,29,0.632,0,0,0
2,44,Pass,66,66,29,0.581,0,0,0
2,44,Pass,66,68,27,0.593,0,0,0
2,44,Pass,66,70,24,0.67,0,0,0
2,44,Pass,66,72,21,0.732,0,0,0
2,44,Pass,66,74,19,0.673,0,0,0
2,44,Pass,66,76,14,0.503,0,0,0
2,44,Pass,66,78,13,0.324,0,0,0
2,44,Pass,66,80,11,0.198,0,0,0
2,44,Pass,64,60,27,0.429,0,0,0
2,44,Pass,64,62,27,0.423,0,0,0
2,44,Pass,64,64,27,0.413,0,0,0
