x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Pass,96,74,90,1.251,1,0.002,0.028
64,56,Pass,96,76,89,1.148,1,0.002,0.041
64,56,Pass,96,78,81,0.831,1,0.002,0.055
64,56,Pass,96,80,78,0.479,1,0.002,0.068
64,56,Pass,94,70,117,0.955,3,0.001,0.025
64,56,Pass,94,72,119,1.514,4,0.003,0.034
64,56,Pass,94,74,113,1.902,4,0.004,0.045
64,56,Pass,94,76,110,1.928,3,0.006,0.058
64,56,Pass,94,78,105,1.586,3,0.006,0.069
64,56,Pass,94,80,97,1.038,3,0.004,0.075
64,56,Pass,92,68,139,0.729,4,0.001,0.034
64,56,Pass,92,70,149,1.297,4,0.003,0.043
64,56,Pass,92,72,145,2.067,4,0.005,0.051
64,56,Pass,92,74,137,2.79,4,0.008,0.059
64,56,Pass,92,76,135,3.149,4,0.01,0.065
64,56,Pass,92,78,126,2.884,3,0.01,0.067
64,56,Pass,92,80,117,2.061,3,0.007,0.065
64,56,Pass,90,68,175,1.24,4,0.003,0.043
64,56,Pass,90,70,183,1.917,4,0.005,0.054
64,56,Pass,90,72,180,2.928,4,0.009,0.06
64,56,Pass,90,74,165,4.069,4,0.013,0.061
64,56,Pass,90,76,163,4.861,4,0.015,0.059
64,56,Pass,90,78,151,4.706,3,0.013,0.054
64,56,Pass,90,80,147,3.511,3,0.009,0.049
64,56,Pass,88,66,199,1.826,5,0.002,0.025
64,56,Pass,88,68,215,2.197,5,0.005,0.043
64,56,Pass,88,70,219,3.058,5,0.008,0.053
64,56,Pass,88,72,217,4.334,4,0.013,0.056
64,56,Pass,88,74,202,5.832,5,0.016,0.054
64,56,Pass,88,76,190,6.938,4,0.017,0.048
64,56,Pass,88,78,176,6.752,3,0.014,0.041
64,56,Pass,88,80,164,5.076,3,0.009,0.035
64,56,Pass,86,66,236,2.95,6,0.003,0.022
64,56,Pass,86,68,258,3.461,6,0.007,0.037
64,56,Pass,86,70,256,4.608,7,0.011,0.046
64,56,Pass,86,72,253,6.211,7,0.016,0.049
64,56,Pass,86,74,235,7.953,6,0.019,0.047
64,56,Pass,86,76,219,9.085,6,0.019,0.041
64,56,Pass,86,78,201,8.583,5,0.015,0.035
64,56,Pass,86,80,181,6.318,5,0.009,0.029
64,56,Pass,84,66,279,3.936,7,0.003,0.017
64,56,Pass,84,68,293,4.539,8,0.007,0.03
64,56,Pass,84,70,290,6.037,7,0.012,0.038
64,56,Pass,84,72,279,8.071,7,0.017,0.041
64,56,Pass,84,74,263,10.023,7,0.021,0.042
64,56,Pass,84,76,241,10.939,6,0.022,0.039
64,56,Pass,84,78,228,9.865,5,0.017,0.034
64,56,Pass,84,80,206,6.973,5,0.01,0.029
64,56,Pass,82,66,313,4.427,7,0.003,0.012
64,56,Pass,82,68,330,5.074,8,0.006,0.022
64,56,Pass,82,70,330,6.903,8,0.01,0.028
64,56,Pass,82,72,307,9.407,7,0.016,0.033
64,56,Pass,82,74,286,11.584,7,0.021,0.035
64,56,Pass,82,76,266,12.212,7,0.022,0.036
64,56,Pass,82,78,247,10.512,5,0.018,0.034
64,56,Pass,82,80,228,7.088,5,0.011,0.031
64,56,Pass,80,68,360,5.242,7,0.004,0.013
64,56,Pass,80,70,362,7.32,8,0.007,0.018
64,56,Pass,80,72,344,10.153,7,0.012,0.023
64,56,Pass,80,74,314,12.47,7,0.017,0.027
64,56,Pass,80,76,289,12.831,7,0.019,0.03
64,56,Pass,80,78,267,10.635,5,0.016,0.03
64,56,Pass,80,80,246,6.877,5,0.01,0.028
64,56,Pass,78,68,372,5.423,7,0.002,0.007
64,56,Pass,78,70,366,7.594,7,0.004,0.011
64,56,Pass,78,72,356,10.499,6,0.008,0.015
64,56,Pass,78,74,336,12.806,7,0.013,0.019
64,56,Pass,78,76,305,12.95,6,0.015,0.022
64,56,Pass,78,78,288,10.446,5,0.012,0.023
64,56,Pass,78,80,259,6.543,5,0.008,0.023
64,56,Pass,76,70,378,7.751,8,0.003,0.007
64,56,Pass,76,72,364,10.536,8,0.006,0.011
64,56,Pass,76,74,345,12.762,7,0.009,0.015
64,56,Pass,76,76,312,12.783,5,0.011,0.017
64,56,Pass,76,78,289,10.132,5,0.009,0.017
64,56,Pass,76,80,264,6.199,4,0.005,0.017
