x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,30,Pass,28,44,199,2.847,0,0,0
24,30,Pass,28,46,189,3.368,1,0,0
24,30,Pass,28,48,192,3.851,1,0,0
24,30,Pass,28,50,194,4.46,1,0,0
24,30,Pass,28,52,184,4.974,1,0,0
24,30,Pass,26,40,182,1.88,1,0,0
24,30,Pass,26,42,181,2.694,0,0,0
24,30,Pass,26,44,182,3.519,0,0,0
24,30,Pass,26,46,174,3.986,1,0,0
24,30,Pass,26,48,179,4.182,1,0,0
24,30,Pass,26,50,184,4.45,1,0,0
24,30,Pass,26,52,173,4.768,1,0,0
24,30,Pass,26,54,163,4.704,1,0,0
24,30,Pass,26,56,159,4.058,1,0,0
24,30,Pass,24,38,170,1.487,1,0,0
24,30,Pass,24,40,168,2.06,1,0,0
24,30,Pass,24,42,165,3.055,0,0,0
24,30,Pass,24,44,164,3.986,0,0,0
24,30,Pass,24,46,162,4.368,1,0,0
24,30,Pass,24,48,171,4.276,1,0,0
24,30,Pass,24,50,171,4.212,1,0,0
24,30,Pass,24,52,166,4.361,1,0,0
24,30,Pass,24,54,159,4.353,1,0,0
24,30,Pass,24,56,146,3.866,1,0,0
24,30,Pass,24,58,137,3.03,1,0,0
24,30,Pass,22,38,159,1.434,1,0,0
24,30,Pass,22,40,158,2.091,0,0,0
24,30,Pass,22,42,152,3.113,0,0,0
24,30,Pass,22,44,157,4.02,0,0,0
24,30,Pass,22,46,152,4.296,1,0,0
24,30,Pass,22,48,152,3.99,1,0,0
24,30,Pass,22,50,155,3.669,1,0,0
24,30,Pass,22,52,149,3.65,1,0,0
24,30,Pass,22,54,141,3.668,1,0,0
24,30,Pass,22,56,131,3.373,1,0,0
24,30,Pass,22,58,116,2.758,1,0,0
24,30,Pass,20,36,152,1.056,1,0,0
24,30,Pass,20,38,148,1.253,1,0,0
24,30,Pass,20,40,144,1.836,0,0,0
24,30,Pass,20,42,141,2.706,0,0,0
24,30,Pass,20,44,144,3.461,0,0,0
24,30,Pass,20,46,140,3.655,1,0,0
24,30,Pass,20,48,136,3.304,1,0,0
24,30,Pass,20,50,132,2.88,1,0,0
24,30,Pass,20,52,131,2.731,1,0,0
24,30,Pass,20,54,128,2.744,1,0,0
24,30,Pass,20,56,117,2.639,1,0,0
24,30,Pass,20,58,101,2.31,1,0,0
24,30,Pass,20,60,90,1.796,1,0,0
24,30,Pass,18,36,141,0.942,1,0,0
24,30,Pass,18,38,134,1.04,0,0,0
24,30,Pass,18,40,135,1.456,0,0,0
24,30,Pass,18,42,142,2.087,0,0,0
24,30,Pass,18,44,135,2.635,0,0,0
24,30,Pass,18,46,129,2.79,0,0,0
24,30,Pass,18,48,125,2.533,1,0,0
24,30,Pass,18,50,112,2.164,1,0,0
24,30,Pass,18,52,108,1.985,1,0,0
24,30,Pass,18,54,108,2.012,1,0,0
24,30,Pass,18,56,98,2.036,1,0,0
24,30,Pass,18,58,85,1.884,1,0,0
24,30,Pass,18,60,75,1.516,1,0,0
24,30,Pass,16,36,132,1.084,1,0,0
24,30,Pass,16,38,133,1.083,1,0,0
24,30,Pass,16,40,128,1.356,0,0,0
24,30,Pass,16,42,129,1.775,0,0,0
24,30,Pass,16,44,129,2.11,0,0,0
24,30,Pass,16,46,118,2.182,0,0,0
24,30,Pass,16,48,114,1.992,0,0,0
24,30,Pass,16,50,107,1.725,1,0,0
24,30,Pass,16,52,95,1.606,1,0,0
24,30,Pass,16,54,85,1.676,1,0,0
24,30,Pass,16,56,76,1.743,1,0,0
24,30,Pass,16,58,66,1.609,1,0,0
24,30,Pass,16,60,62,1.255,1,0,0
24,30,Pass,14,36,119,1.634,1,0,0
24,30,Pass,14,38,115,1.579,1,0,0
24,30,Pass,14,40,116,1.742,1,0,0
24,30,Pass,14,42,109,1.957,1,0,0
24,30,Pass,14,44,112,2.033,0,0,0
24,30,Pass,14,46,106,1.915,0,0,0
24,30,Pass,14,48,108,1.687,0,0,0
24,30,Pass,14,50,98,1.492,0,0,0
24,30,Pass,14,52,85,1.444,0,0,0
24,30,Pass,14,54,77,1.524,1,0,0
24,30,Pass,14,56,66,1.556,1,0,0
24,30,Pass,14,58,56,1.385,1,0,0
24,30,Pass,14,60,46,1.03,1,0,0
24,30,Pass,12,36,103,2.508,1,0,0
24,30,Pass,12,38,105,2.403,1,0,0
24,30,Pass,12,40,103,2.414,1,0,0
24,30,Pass,12,42,100,2.355,1,0,0
24,30,Pass,12,44,95,2.104,1,0,0
24,30,Pass,12,46,100,1.748,1,0,0
24,30,Pass,12,48,96,1.454,0,0,0
24,30,Pass,12,50,86,1.315,0,0,0
24,30,Pass,12,52,79,1.302,0,0,0
24,30,Pass,12,54,63,1.316,0,0,0
24,30,Pass,12,56,51,1.255,0,0,0
24,30,Pass,12,58,43,1.064,0,0,0
24,30,Pass,12,60,30,0.778,0,0,0
24,30,Pass,10,38,96,3.128,1,0,0.001
24,30,Pass,10,40,97,2.977,1,0,0.001
24,30,Pass,10,42,93,2.629,1,0,0.001
24,30,Pass,10,44,93,2.067,1,0,0.001
24,30,Pass,10,46,86,1.512,1,0,0.001
24,30,Pass,10,48,80,1.183,0,0,0
24,30,Pass,10,50,76,1.092,0,0,0
24,30,Pass,10,52,63,1.081,0,0,0
24,30,Pass,10,54,45,1.008,0,0,0
24,30,Pass,10,56,37,0.857,0,0,0
24,30,Pass,10,58,31,0.676,0,0,0
24,30,Pass,8,38,80,3.322,1,0,0.002
24,30,Pass,8,40,83,3.139,1,0,0.002
24,30,Pass,8,42,79,2.653,1,0,0.002
24,30,Pass,8,44,79,1.913,1,0,0.002
24,30,Pass,8,46,74,1.238,1,0,0.002
24,30,Pass,8,48,67,0.874,1,0,0.001
24,30,Pass,8,50,61,0.786,0,0,0
24,30,Pass,8,52,54,0.763,0,0,0
24,30,Pass,8,54,43,0.659,0,0,0
24,30,Pass,8,56,33,0.494,0,0,0
24,30,Pass,8,58,24,0.352,0,0,0
24,30,Pass,6,40,72,2.837,1,0.001,0.004
24,30,Pass,6,42,74,2.411,1,0,0.004
24,30,Pass,6,44,72,1.681,1,0,0.004
24,30,Pass,6,46,71,0.988,1,0,0.004
24,30,Pass,6,48,62,0.592,1,0,0.002
24,30,Pass,6,50,56,0.468,0,0,0.001
24,30,Pass,6,52,49,0.432,0,0,0
24,30,Pass,6,54,36,0.357,0,0,0
24,30,Pass,6,56,24,0.249,0,0,0
24,30,Pass,4,44,61,1.32,1,0,0.005
24,30,Pass,4,46,57,0.737,1,0,0.005
24,30,Pass,4,48,53,0.375,1,0,0.004
24,30,Pass,4,50,50,0.237,0,0,0.001
24,30,Pass,4,52,38,0.202,0,0,0
24,30,Pass,36,46,174,1.025,0,0,0.002
24,30,Pass,36,48,180,1.31,0,0,0.002
24,30,Pass,36,50,176,1.776,1,0,0.001
24,30,Pass,36,52,169,2.147,1,0,0.001
24,30,Pass,36,54,164,2.306,1,0,0.001
24,30,Pass,36,56,156,2.372,1,0,0
24,30,Pass,34,44,202,1.147,0,0,0
24,30,Pass,34,46,197,1.302,0,0,0.001
24,30,Pass,34,48,189,1.832,1,0,0.001
24,30,Pass,34,50,181,2.577,1,0,0.001
24,30,Pass,34,52,175,3.191,1,0,0.001
24,30,Pass,34,54,168,3.394,1,0,0
24,30,Pass,34,56,160,3.227,1,0,0
24,30,Pass,34,58,152,2.871,1,0,0
24,30,Pass,34,60,135,2.347,1,0,0
24,30,Pass,32,42,215,1.377,0,0,0
24,30,Pass,32,44,206,1.461,0,0,0
24,30,Pass,32,46,199,1.849,1,0,0
24,30,Pass,32,48,190,2.548,1,0,0
24,30,Pass,32,50,182,3.463,1,0,0
24,30,Pass,32,52,178,4.217,1,0,0
24,30,Pass,32,54,168,4.373,1,0,0
24,30,Pass,32,56,161,3.896,1,0,0
24,30,Pass,32,58,156,3.119,1,0,0
24,30,Pass,32,60,144,2.301,1,0,0
24,30,Pass,30,40,211,1.593,1,0,0
24,30,Pass,30,42,216,1.696,0,0,0
24,30,Pass,30,44,204,2.092,0,0,0
24,30,Pass,30,46,196,2.607,1,0,0
24,30,Pass,30,48,192,3.289,1,0,0
24,30,Pass,30,50,189,4.154,1,0,0
24,30,Pass,30,52,179,4.857,1,0,0
24,30,Pass,30,54,172,4.89,1,0,0
24,30,Pass,30,56,156,4.186,1,0,0
24,30,Pass,30,58,151,3.18,1,0,0
24,30,Pass,30,60,141,2.254,1,0,0
24,30,Pass,30,62,124,1.5,1,0,0
24,30,Pass,28,40,203,1.693,1,0,0
24,30,Pass,28,42,202,2.202,0,0,0
24,30,Pass,28,54,171,4.908,1,0,0
24,30,Pass,28,56,158,4.162,1,0,0
24,30,Pass,28,58,147,3.148,1,0,0
24,30,Pass,28,60,137,2.247,1,0,0
