x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,2,Pass,120,0,35,1.53,2,0.002,0.031
118,2,Pass,120,2,39,2.232,2,0.004,0.032
118,2,Pass,120,4,45,2.385,2,0.004,0.032
118,2,Pass,120,6,47,1.917,2,0.003,0.029
118,2,Pass,120,8,50,1.215,2,0.002,0.024
118,2,Pass,120,10,49,0.658,2,0.001,0.016
118,2,Pass,120,12,47,0.365,2,0,0.007
118,2,Pass,120,14,42,0.322,2,0,0.001
118,2,Pass,118,0,42,2.382,2,0.005,0.04
118,2,Pass,118,2,48,3.473,2,0.007,0.041
118,2,Pass,118,4,50,3.729,2,0.008,0.04
118,2,Pass,118,6,53,3.038,2,0.006,0.035
118,2,Pass,118,8,55,1.98,2,0.003,0.028
118,2,Pass,118,10,56,1.122,2,0.001,0.017
118,2,Pass,118,12,55,0.632,2,0,0.008
118,2,Pass,118,14,49,0.461,2,0,0.002
118,2,Pass,116,0,51,2.978,2,0.008,0.053
118,2,Pass,116,2,57,4.297,2,0.012,0.053
118,2,Pass,116,4,59,4.593,2,0.012,0.05
118,2,Pass,116,6,61,3.775,2,0.008,0.043
118,2,Pass,116,8,63,2.539,2,0.004,0.032
118,2,Pass,116,10,67,1.526,2,0.001,0.019
118,2,Pass,116,12,67,0.909,2,0,0.008
118,2,Pass,116,14,59,0.611,2,0,0.002
118,2,Pass,116,16,55,0.541,1,0,0.001
118,2,Pass,114,0,57,3.27,2,0.01,0.062
118,2,Pass,114,2,62,4.59,2,0.015,0.062
118,2,Pass,114,4,65,4.805,2,0.015,0.059
118,2,Pass,114,6,68,3.929,2,0.01,0.051
118,2,Pass,114,8,70,2.704,2,0.005,0.036
118,2,Pass,114,10,73,1.726,2,0.002,0.019
118,2,Pass,114,12,75,1.114,2,0,0.008
118,2,Pass,114,14,71,0.764,2,0,0.003
118,2,Pass,114,16,64,0.573,2,0,0.003
118,2,Pass,112,0,64,3.341,2,0.01,0.059
118,2,Pass,112,2,69,4.515,2,0.014,0.061
118,2,Pass,112,4,72,4.574,2,0.014,0.059
118,2,Pass,112,6,72,3.674,2,0.01,0.051
118,2,Pass,112,8,76,2.561,2,0.005,0.035
118,2,Pass,112,10,80,1.723,2,0.002,0.018
118,2,Pass,112,12,80,1.213,2,0,0.008
118,2,Pass,112,14,80,0.895,2,0,0.005
118,2,Pass,112,16,67,0.658,1,0,0.007
118,2,Pass,110,0,66,3.124,2,0.007,0.045
118,2,Pass,110,2,73,4.103,2,0.01,0.047
118,2,Pass,110,4,76,4.064,2,0.01,0.047
118,2,Pass,110,6,76,3.241,2,0.007,0.04
118,2,Pass,110,8,82,2.299,2,0.003,0.029
118,2,Pass,110,10,83,1.623,2,0.001,0.017
118,2,Pass,110,12,84,1.229,2,0.001,0.012
118,2,Pass,110,14,78,0.975,2,0.001,0.012
118,2,Pass,110,16,69,0.744,1,0.001,0.017
118,2,Pass,108,0,64,2.593,2,0.004,0.027
118,2,Pass,108,2,75,3.401,2,0.005,0.029
118,2,Pass,108,4,77,3.4,2,0.005,0.028
118,2,Pass,108,6,77,2.786,2,0.004,0.025
118,2,Pass,108,8,80,2.066,2,0.002,0.022
118,2,Pass,108,10,86,1.538,2,0.002,0.023
118,2,Pass,108,12,86,1.223,2,0.002,0.028
118,2,Pass,108,14,79,1.003,1,0.002,0.032
118,2,Pass,106,0,66,1.997,2,0.001,0.013
118,2,Pass,106,2,73,2.701,2,0.002,0.013
118,2,Pass,106,4,79,2.814,2,0.002,0.013
118,2,Pass,106,6,79,2.43,2,0.002,0.016
118,2,Pass,106,8,84,1.918,2,0.002,0.025
118,2,Pass,106,10,87,1.526,2,0.004,0.046
118,2,Pass,106,12,86,1.271,1,0.004,0.066
118,2,Pass,106,14,77,1.038,1,0.004,0.072
118,2,Pass,104,0,61,1.573,1,0,0.004
118,2,Pass,104,2,71,2.217,2,0.001,0.005
118,2,Pass,104,4,74,2.399,2,0.001,0.007
118,2,Pass,104,6,77,2.147,2,0.002,0.015
118,2,Pass,104,8,81,1.786,1,0.004,0.04
118,2,Pass,104,10,84,1.541,1,0.006,0.079
118,2,Pass,104,12,82,1.364,1,0.008,0.11
118,2,Pass,102,0,59,1.254,1,0,0.001
118,2,Pass,102,2,67,1.806,1,0,0.002
118,2,Pass,102,4,71,1.971,1,0.001,0.006
118,2,Pass,102,6,74,1.769,1,0.002,0.02
118,2,Pass,102,8,78,1.521,1,0.004,0.058
118,2,Pass,102,10,81,1.42,1,0.008,0.109
118,2,Pass,100,2,64,1.285,1,0,0.001
118,2,Pass,100,4,67,1.394,1,0,0.006
118,2,Pass,120,16,37,0.509,1,0,0
118,2,Pass,120,28,62,1.856,1,0.001,0.008
118,2,Pass,120,30,69,3.028,1,0.001,0.009
118,2,Pass,120,32,75,4.114,1,0.002,0.009
118,2,Pass,120,34,81,4.502,2,0.002,0.008
118,2,Pass,120,36,84,4.051,2,0.002,0.008
118,2,Pass,120,38,83,3.184,3,0.002,0.01
118,2,Pass,120,40,78,2.356,3,0.002,0.014
118,2,Pass,120,42,75,1.72,3,0.002,0.022
118,2,Pass,120,44,69,1.274,2,0.002,0.036
118,2,Pass,120,46,52,0.986,2,0.003,0.052
118,2,Pass,120,48,39,0.781,2,0.002,0.058
118,2,Pass,120,50,32,0.607,2,0.002,0.052
118,2,Pass,118,16,47,0.546,1,0,0
118,2,Pass,118,18,45,0.78,0,0,0
118,2,Pass,118,26,63,2.154,1,0.001,0.011
118,2,Pass,118,28,73,3.792,1,0.003,0.014
118,2,Pass,118,30,79,6.071,1,0.005,0.015
118,2,Pass,118,32,84,8.165,2,0.006,0.015
118,2,Pass,118,34,89,9.005,2,0.007,0.014
118,2,Pass,118,36,91,8.289,2,0.006,0.014
118,2,Pass,118,38,94,6.727,3,0.006,0.016
118,2,Pass,118,40,91,5.121,3,0.006,0.022
118,2,Pass,118,42,84,3.771,3,0.006,0.03
118,2,Pass,118,44,77,2.763,2,0.006,0.043
118,2,Pass,118,46,63,2.101,2,0.006,0.056
118,2,Pass,118,48,50,1.641,2,0.005,0.061
118,2,Pass,118,50,41,1.266,2,0.004,0.054
118,2,Pass,116,18,52,0.621,0,0,0.001
118,2,Pass,116,26,70,3.71,1,0.003,0.017
118,2,Pass,116,28,83,6.501,1,0.007,0.022
118,2,Pass,116,30,89,10.003,1,0.012,0.024
118,2,Pass,116,32,95,13.118,2,0.016,0.024
118,2,Pass,116,34,94,14.445,2,0.017,0.023
118,2,Pass,116,36,95,13.572,3,0.016,0.023
118,2,Pass,116,38,98,11.401,3,0.015,0.026
118,2,Pass,116,40,97,8.94,3,0.015,0.033
118,2,Pass,116,42,94,6.627,3,0.014,0.042
118,2,Pass,116,44,85,4.739,3,0.013,0.053
118,2,Pass,116,46,74,3.436,2,0.011,0.063
118,2,Pass,116,48,59,2.56,2,0.009,0.067
118,2,Pass,116,50,47,1.908,2,0.006,0.059
118,2,Pass,114,18,57,0.511,0,0,0.005
118,2,Pass,114,26,82,5.238,1,0.006,0.023
118,2,Pass,114,28,91,9,1,0.014,0.03
118,2,Pass,114,30,100,13.354,2,0.023,0.034
118,2,Pass,114,32,100,17.116,2,0.031,0.035
118,2,Pass,114,34,100,18.892,2,0.033,0.034
118,2,Pass,114,36,101,18.233,3,0.032,0.034
118,2,Pass,114,38,103,15.943,3,0.032,0.039
118,2,Pass,114,40,103,12.927,3,0.031,0.046
118,2,Pass,114,42,97,9.67,3,0.028,0.056
118,2,Pass,114,44,91,6.733,3,0.023,0.066
118,2,Pass,114,46,80,4.577,2,0.018,0.075
118,2,Pass,114,48,63,3.138,2,0.013,0.078
118,2,Pass,114,50,50,2.165,2,0.008,0.07
118,2,Pass,112,18,61,0.507,0,0,0.014
118,2,Pass,112,26,84,5.793,1,0.008,0.029
118,2,Pass,112,28,93,9.851,1,0.019,0.037
118,2,Pass,112,30,102,14.338,2,0.032,0.044
118,2,Pass,112,32,101,18.24,2,0.043,0.046
118,2,Pass,112,34,102,20.459,2,0.047,0.045
118,2,Pass,112,36,104,20.506,3,0.048,0.045
118,2,Pass,112,38,104,18.757,3,0.048,0.05
118,2,Pass,112,40,106,15.741,3,0.047,0.058
118,2,Pass,112,42,97,11.94,3,0.041,0.067
118,2,Pass,112,44,93,8.208,3,0.033,0.078
118,2,Pass,112,46,81,5.304,2,0.024,0.09
118,2,Pass,112,48,66,3.329,2,0.016,0.097
118,2,Pass,112,50,53,2.048,2,0.009,0.09
118,2,Pass,110,18,66,0.557,0,0.001,0.027
118,2,Pass,110,28,91,8.48,1,0.019,0.043
118,2,Pass,110,30,101,12.361,2,0.033,0.051
118,2,Pass,110,32,103,15.93,2,0.044,0.054
118,2,Pass,110,34,103,18.481,2,0.05,0.053
118,2,Pass,110,36,105,19.441,2,0.053,0.053
118,2,Pass,110,38,105,18.614,3,0.055,0.058
118,2,Pass,110,40,105,16.099,3,0.054,0.065
118,2,Pass,110,42,98,12.412,3,0.047,0.074
118,2,Pass,110,44,90,8.604,3,0.038,0.086
118,2,Pass,110,46,79,5.543,2,0.029,0.101
118,2,Pass,110,48,68,3.376,2,0.02,0.113
118,2,Pass,110,50,54,1.926,2,0.011,0.109
118,2,Pass,108,16,68,0.78,0,0.001,0.035
118,2,Pass,108,18,68,0.584,0,0.001,0.043
118,2,Pass,108,28,90,5.879,1,0.015,0.05
118,2,Pass,108,30,96,8.728,2,0.026,0.058
118,2,Pass,108,32,105,11.56,2,0.036,0.06
118,2,Pass,108,34,102,14.01,2,0.041,0.058
118,2,Pass,108,36,105,15.499,2,0.045,0.057
118,2,Pass,108,38,104,15.425,3,0.047,0.06
118,2,Pass,108,40,104,13.614,3,0.046,0.066
118,2,Pass,108,42,99,10.645,3,0.041,0.074
118,2,Pass,108,44,84,7.595,3,0.034,0.088
118,2,Pass,108,46,78,5.175,2,0.028,0.104
118,2,Pass,108,48,68,3.377,2,0.019,0.112
118,2,Pass,106,16,65,0.777,0,0.003,0.069
118,2,Pass,106,18,62,0.553,0,0.002,0.065
118,2,Pass,106,30,93,5.418,2,0.019,0.069
118,2,Pass,106,32,98,7.302,2,0.025,0.067
118,2,Pass,106,34,101,9.081,2,0.028,0.061
118,2,Pass,106,36,101,10.359,2,0.03,0.056
118,2,Pass,106,38,102,10.522,2,0.031,0.057
118,2,Pass,106,40,100,9.344,3,0.03,0.062
118,2,Pass,106,42,94,7.385,3,0.027,0.07
118,2,Pass,106,44,81,5.55,3,0.024,0.084
118,2,Pass,106,46,74,4.241,2,0.021,0.095
118,2,Pass,106,48,63,3.223,2,0.015,0.091
118,2,Pass,104,14,74,1.104,0,0.007,0.119
118,2,Pass,104,16,62,0.764,0,0.004,0.111
118,2,Pass,104,18,65,0.48,0,0.002,0.094
118,2,Pass,104,32,95,4.298,2,0.018,0.081
118,2,Pass,104,34,94,5.169,2,0.018,0.067
118,2,Pass,104,36,96,5.79,2,0.017,0.056
118,2,Pass,104,38,95,5.822,2,0.016,0.052
118,2,Pass,104,40,88,5.123,2,0.014,0.055
118,2,Pass,104,42,83,4.105,3,0.013,0.063
118,2,Pass,104,44,74,3.366,2,0.013,0.073
118,2,Pass,104,46,66,3.051,2,0.011,0.073
118,2,Pass,102,12,81,1.34,0,0.01,0.142
118,2,Pass,102,14,72,1.087,0,0.008,0.152
118,2,Pass,102,16,60,0.703,0,0.005,0.145
118,2,Pass,102,36,80,2.684,2,0.008,0.06
118,2,Pass,102,38,80,2.572,2,0.006,0.048
118,2,Pass,102,40,72,2.214,2,0.005,0.047
118,2,Pass,102,42,71,1.829,1,0.005,0.052
118,2,Pass,100,0,55,0.889,1,0,0
118,2,Pass,100,6,71,1.241,1,0.002,0.025
118,2,Pass,100,8,74,1.091,0,0.004,0.071
118,2,Pass,100,10,73,1.083,0,0.007,0.127
118,2,Pass,100,12,72,1.069,0,0.009,0.158
118,2,Pass,100,14,68,0.871,0,0.007,0.168
118,2,Pass,100,16,57,0.541,0,0.005,0.164
118,2,Pass,98,0,47,0.513,0,0,0
118,2,Pass,98,2,55,0.748,0,0,0.001
118,2,Pass,98,4,63,0.821,0,0,0.006
118,2,Pass,98,6,63,0.746,0,0.001,0.026
118,2,Pass,98,8,66,0.673,0,0.002,0.072
118,2,Pass,98,10,69,0.678,0,0.004,0.126
118,2,Pass,98,12,67,0.666,0,0.005,0.158
118,2,Pass,98,14,63,0.534,0,0.005,0.17
118,2,Pass,96,0,40,0.25,0,0,0.001
118,2,Pass,96,2,45,0.391,0,0,0.002
118,2,Pass,96,4,49,0.482,0,0,0.005
118,2,Pass,96,6,51,0.507,0,0,0.017
118,2,Pass,96,8,53,0.487,0,0.001,0.044
118,2,Pass,96,10,56,0.445,0,0.002,0.084
118,2,Pass,96,12,57,0.373,0,0.002,0.123
118,2,Pass,94,0,38,0.138,0,0,0.004
118,2,Pass,94,2,41,0.268,0,0,0.004
118,2,Pass,94,4,43,0.433,0,0,0.004
118,2,Pass,94,6,45,0.57,0,0,0.006
118,2,Pass,94,8,48,0.589,0,0,0.012
118,2,Pass,94,10,49,0.469,0,0.001,0.025
118,2,Pass,120,24,45,0.904,1,0,0.002
118,2,Pass,120,26,53,1.11,1,0,0.006
118,2,Pass,118,22,54,1.084,1,0,0.002
118,2,Pass,118,24,55,1.337,1,0,0.006
118,2,Pass,116,22,59,1.126,1,0,0.005
118,2,Pass,116,24,66,1.972,1,0.001,0.011
118,2,Pass,114,20,58,0.642,1,0,0.007
118,2,Pass,114,22,63,1.205,1,0.001,0.011
118,2,Pass,114,24,72,2.625,1,0.002,0.016
118,2,Pass,112,20,61,0.585,1,0.001,0.017
118,2,Pass,112,22,66,1.208,1,0.001,0.017
118,2,Pass,112,24,75,2.845,1,0.003,0.021
118,2,Pass,110,20,64,0.559,1,0.001,0.032
118,2,Pass,110,22,67,1.038,1,0.001,0.026
118,2,Pass,110,24,80,2.415,1,0.003,0.027
118,2,Pass,110,26,84,4.966,1,0.009,0.034
118,2,Pass,108,20,63,0.517,1,0.001,0.048
118,2,Pass,108,22,66,0.763,1,0.001,0.037
118,2,Pass,108,24,78,1.634,1,0.003,0.034
118,2,Pass,108,26,81,3.378,1,0.007,0.041
118,2,Pass,106,20,58,0.436,1,0.001,0.062
118,2,Pass,106,22,57,0.503,1,0.001,0.051
118,2,Pass,106,24,72,0.949,1,0.002,0.046
118,2,Pass,106,26,77,1.979,1,0.005,0.053
118,2,Pass,106,28,82,3.564,1,0.012,0.063
118,2,Pass,104,22,54,0.309,1,0.001,0.065
