x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,56,Pass,50,24,68,0.108,1,0,0
32,56,Pass,50,26,73,0.155,1,0,0.001
32,56,Pass,50,28,78,0.198,1,0,0.002
32,56,Pass,50,30,96,0.241,1,0,0.006
32,56,Pass,50,32,103,0.288,1,0,0.011
32,56,Pass,50,34,114,0.332,1,0,0.016
32,56,Pass,48,20,66,0.145,1,0,0
32,56,Pass,48,22,78,0.182,2,0,0
32,56,Pass,48,24,81,0.252,2,0,0
32,56,Pass,48,26,93,0.328,2,0,0
32,56,Pass,48,28,107,0.385,2,0,0
32,56,Pass,48,30,125,0.416,2,0,0.001
32,56,Pass,48,32,136,0.424,2,0,0.003
32,56,Pass,48,34,145,0.426,2,0,0.005
32,56,Pass,48,36,156,0.45,1,0,0.006
32,56,Pass,46,18,69,0.312,1,0,0
32,56,Pass,46,20,75,0.341,2,0,0
32,56,Pass,46,22,87,0.431,3,0,0
32,56,Pass,46,24,103,0.558,3,0,0
32,56,Pass,46,26,119,0.664,3,0,0
32,56,Pass,46,28,134,0.715,3,0,0
32,56,Pass,46,30,148,0.704,3,0,0.001
32,56,Pass,46,32,160,0.653,3,0,0.001
32,56,Pass,46,34,171,0.631,3,0,0.002
32,56,Pass,46,36,180,0.717,2,0,0.002
32,56,Pass,46,38,189,0.937,2,0,0.002
32,56,Pass,44,18,74,0.541,2,0,0
32,56,Pass,44,20,92,0.646,3,0,0
32,56,Pass,44,22,109,0.85,3,0,0
32,56,Pass,44,24,124,1.095,3,0,0
32,56,Pass,44,26,139,1.267,3,0,0.001
32,56,Pass,44,28,152,1.314,3,0,0.001
32,56,Pass,44,30,165,1.247,3,0,0.001
32,56,Pass,44,32,178,1.14,3,0,0.001
32,56,Pass,44,34,189,1.136,3,0,0.002
32,56,Pass,44,36,192,1.376,3,0,0.002
32,56,Pass,44,38,201,1.839,2,0,0.001
32,56,Pass,44,40,202,2.321,0,0,0.001
32,56,Pass,42,16,67,0.627,1,0,0
32,56,Pass,42,18,88,0.751,3,0,0
32,56,Pass,42,20,103,0.957,3,0,0
32,56,Pass,42,22,119,1.344,3,0,0
32,56,Pass,42,24,139,1.821,3,0,0.001
32,56,Pass,42,26,158,2.193,3,0,0.001
32,56,Pass,42,28,170,2.34,3,0,0.002
32,56,Pass,42,30,185,2.271,3,0,0.002
32,56,Pass,42,32,190,2.13,3,0,0.002
32,56,Pass,42,34,199,2.168,3,0,0.002
32,56,Pass,42,36,208,2.59,3,0,0.001
32,56,Pass,42,38,214,3.321,3,0,0.001
32,56,Pass,42,40,217,3.944,1,0,0.001
32,56,Pass,40,16,74,0.695,2,0,0
32,56,Pass,40,18,90,0.845,3,0,0
32,56,Pass,40,20,111,1.144,3,0,0
32,56,Pass,40,22,132,1.754,3,0,0.001
32,56,Pass,40,24,148,2.59,3,0,0.002
32,56,Pass,40,26,168,3.365,3,0,0.003
32,56,Pass,40,28,187,3.804,3,0.001,0.003
32,56,Pass,40,30,198,3.844,3,0.001,0.003
32,56,Pass,40,32,208,3.703,3,0.001,0.003
32,56,Pass,40,34,211,3.741,3,0,0.002
32,56,Pass,40,36,215,4.222,3,0,0.001
32,56,Pass,40,38,217,5.049,3,0,0.001
32,56,Pass,40,40,220,5.68,2,0,0.001
32,56,Pass,38,16,80,0.662,3,0,0
32,56,Pass,38,18,96,0.826,3,0,0
32,56,Pass,38,20,114,1.217,3,0,0.001
32,56,Pass,38,22,135,2.08,3,0,0.002
32,56,Pass,38,24,162,3.365,3,0.001,0.003
32,56,Pass,38,26,177,4.665,3,0.001,0.004
32,56,Pass,38,28,200,5.493,3,0.001,0.005
32,56,Pass,38,30,212,5.69,3,0.001,0.005
32,56,Pass,38,32,216,5.556,3,0.001,0.004
32,56,Pass,38,34,216,5.523,3,0.001,0.002
32,56,Pass,38,36,229,5.827,3,0,0.001
32,56,Pass,38,38,225,6.389,3,0,0.001
32,56,Pass,38,40,228,6.765,2,0,0.001
32,56,Pass,36,16,78,0.555,3,0,0
32,56,Pass,36,18,96,0.763,3,0,0
32,56,Pass,36,20,119,1.298,3,0,0.001
32,56,Pass,36,22,145,2.46,3,0,0.003
32,56,Pass,36,24,161,4.197,3,0.001,0.004
32,56,Pass,36,26,178,5.95,3,0.002,0.005
32,56,Pass,36,28,200,7.046,3,0.002,0.006
32,56,Pass,36,30,211,7.314,3,0.002,0.006
32,56,Pass,36,32,217,7.168,3,0.001,0.004
32,56,Pass,36,34,223,7.03,3,0.001,0.002
32,56,Pass,36,36,227,6.98,3,0,0.001
32,56,Pass,36,38,230,6.953,2,0,0.001
32,56,Pass,36,40,234,6.821,2,0,0.001
32,56,Pass,34,16,75,0.417,3,0,0
32,56,Pass,34,18,93,0.697,3,0,0.001
32,56,Pass,34,20,124,1.401,3,0,0.001
32,56,Pass,34,22,141,2.83,3,0,0.002
32,56,Pass,34,24,158,4.87,3,0.001,0.004
32,56,Pass,34,26,175,6.83,3,0.002,0.005
32,56,Pass,34,28,191,7.977,3,0.002,0.006
32,56,Pass,34,30,208,8.219,3,0.002,0.005
32,56,Pass,34,32,219,8.055,3,0.002,0.004
32,56,Pass,34,34,225,7.833,3,0.001,0.002
32,56,Pass,34,36,225,7.447,3,0,0.001
32,56,Pass,34,38,230,6.827,2,0,0.001
32,56,Pass,34,40,234,6.172,2,0,0.001
32,56,Pass,32,18,93,0.616,3,0,0.001
32,56,Pass,32,20,113,1.401,3,0,0.001
32,56,Pass,32,22,134,2.901,3,0,0.002
32,56,Pass,32,24,149,4.936,3,0.001,0.003
32,56,Pass,32,26,167,6.806,3,0.001,0.004
32,56,Pass,32,28,181,7.858,3,0.002,0.005
32,56,Pass,32,30,197,8.072,3,0.002,0.004
32,56,Pass,32,32,212,7.909,3,0.001,0.003
32,56,Pass,32,34,224,7.643,3,0.001,0.002
32,56,Pass,32,36,219,7.108,2,0,0.001
32,56,Pass,32,38,222,6.234,2,0,0
32,56,Pass,32,40,226,5.356,2,0,0
32,56,Pass,30,20,103,1.246,2,0,0.001
32,56,Pass,30,22,125,2.58,3,0,0.001
32,56,Pass,30,24,145,4.316,3,0,0.002
32,56,Pass,30,26,158,5.872,3,0.001,0.002
32,56,Pass,30,28,171,6.758,3,0.001,0.003
32,56,Pass,30,30,190,6.955,3,0.001,0.003
32,56,Pass,30,32,199,6.796,2,0.001,0.002
32,56,Pass,30,34,212,6.524,2,0,0.001
32,56,Pass,30,36,208,6.056,2,0,0
32,56,Pass,30,38,208,5.326,2,0,0
32,56,Pass,28,20,92,1.016,2,0,0.001
32,56,Pass,28,22,108,2.079,2,0,0.001
32,56,Pass,28,24,127,3.402,2,0,0.001
32,56,Pass,28,26,141,4.563,2,0,0.001
32,56,Pass,28,28,157,5.229,2,0,0.001
32,56,Pass,28,30,170,5.37,2,0,0.001
32,56,Pass,28,32,183,5.218,2,0,0.001
32,56,Pass,28,34,186,5.007,2,0,0
32,56,Pass,28,36,187,4.731,2,0,0
32,56,Pass,26,24,111,2.533,2,0,0.001
32,56,Pass,26,26,128,3.339,2,0,0.001
32,56,Pass,26,28,140,3.778,2,0,0.001
32,56,Pass,26,30,150,3.858,2,0,0.001
32,56,Pass,26,32,153,3.78,2,0,0
32,56,Pass,54,22,37,0.011,1,0,0
32,56,Pass,54,24,37,0.018,1,0,0.002
32,56,Pass,54,26,43,0.028,1,0,0.007
32,56,Pass,54,28,52,0.043,1,0,0.022
32,56,Pass,52,18,35,0.035,1,0,0
32,56,Pass,52,20,41,0.022,1,0,0
32,56,Pass,52,22,47,0.027,1,0,0
32,56,Pass,52,24,55,0.045,1,0,0
32,56,Pass,52,26,59,0.069,1,0,0.002
32,56,Pass,52,28,60,0.095,1,0,0.008
32,56,Pass,52,30,65,0.134,1,0,0.019
32,56,Pass,52,32,74,0.196,1,0,0.031
32,56,Pass,50,16,37,0.134,1,0,0
32,56,Pass,50,18,45,0.073,1,0,0
32,56,Pass,50,20,49,0.055,1,0,0
32,56,Pass,50,22,61,0.07,1,0,0
32,56,Pass,48,14,38,0.302,1,0,0
32,56,Pass,48,16,41,0.204,1,0,0
32,56,Pass,48,18,53,0.153,1,0,0
32,56,Pass,46,14,42,0.336,1,0,0
32,56,Pass,46,16,47,0.316,1,0,0
32,56,Pass,44,12,37,0.334,0,0,0
32,56,Pass,44,14,43,0.399,1,0,0
32,56,Pass,44,16,57,0.477,1,0,0
32,56,Pass,42,12,36,0.339,0,0,0
32,56,Pass,42,14,50,0.48,1,0,0
