x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,16,Pass,28,44,108,3.021,0,0.002,0.01
28,16,Pass,28,46,102,3.68,0,0.001,0.006
28,16,Pass,28,48,96,3.878,0,0.001,0.003
28,16,Pass,28,50,92,3.488,0,0,0.001
28,16,Pass,28,52,84,2.709,0,0,0
28,16,Pass,26,40,114,1.352,0,0.001,0.02
28,16,Pass,26,42,109,1.828,0,0.002,0.021
28,16,Pass,26,44,95,2.577,0,0.002,0.016
28,16,Pass,26,46,94,3.383,0,0.002,0.009
28,16,Pass,26,48,93,3.853,0,0.001,0.004
28,16,Pass,26,50,85,3.731,0,0,0.001
28,16,Pass,26,52,77,3.071,0,0,0
28,16,Pass,26,54,71,2.137,0,0,0
28,16,Pass,26,56,68,1.236,0,0,0
28,16,Pass,24,38,110,0.842,0,0.001,0.013
28,16,Pass,24,40,104,0.888,0,0.001,0.027
28,16,Pass,24,42,95,1.245,0,0.002,0.028
28,16,Pass,24,44,89,1.92,0,0.002,0.019
28,16,Pass,24,46,82,2.78,0,0.001,0.01
28,16,Pass,24,48,81,3.453,0,0.001,0.004
28,16,Pass,24,50,76,3.56,0,0,0.001
28,16,Pass,24,52,73,3.027,0,0,0
28,16,Pass,24,54,68,2.121,0,0,0
28,16,Pass,24,56,60,1.225,0,0,0
28,16,Pass,24,58,52,0.587,0,0,0
28,16,Pass,22,38,105,0.704,0,0,0.01
28,16,Pass,22,40,101,0.607,0,0.001,0.025
28,16,Pass,22,42,97,0.77,0,0.001,0.029
28,16,Pass,22,44,91,1.236,0,0.001,0.019
28,16,Pass,22,46,77,1.941,0,0.001,0.009
28,16,Pass,22,48,72,2.58,0,0,0.003
28,16,Pass,22,50,70,2.765,0,0,0.001
28,16,Pass,22,52,65,2.374,0,0,0
28,16,Pass,22,54,61,1.653,0,0,0
28,16,Pass,22,56,53,0.955,0,0,0
28,16,Pass,22,58,41,0.474,0,0,0
28,16,Pass,20,36,104,1.399,0,0,0.001
28,16,Pass,20,38,103,0.938,0,0,0.003
28,16,Pass,20,40,98,0.637,0,0,0.01
28,16,Pass,20,42,91,0.547,0,0.001,0.018
28,16,Pass,20,44,89,0.721,0,0.001,0.014
28,16,Pass,20,46,81,1.122,0,0,0.007
28,16,Pass,20,48,66,1.532,0,0,0.002
