x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,54,68,199,8.897,2,0.005,0.011
72,80,Pass,54,70,193,9.066,2,0.006,0.012
72,80,Pass,54,72,184,8.253,2,0.005,0.013
72,80,Pass,54,74,173,6.781,2,0.004,0.013
72,80,Pass,54,76,153,4.925,2,0.003,0.012
72,80,Pass,54,78,127,2.994,1,0.002,0.012
72,80,Pass,52,66,174,7.223,2,0.005,0.015
72,80,Pass,52,68,184,8.165,2,0.007,0.016
72,80,Pass,52,70,168,8.177,2,0.008,0.019
72,80,Pass,52,72,162,7.418,2,0.007,0.019
72,80,Pass,52,74,152,6.184,2,0.006,0.018
72,80,Pass,52,76,133,4.571,1,0.004,0.016
72,80,Pass,52,78,112,2.793,1,0.002,0.014
72,80,Pass,52,80,92,1.326,1,0.001,0.013
72,80,Pass,50,64,150,4.664,1,0.004,0.016
72,80,Pass,50,66,155,5.933,2,0.005,0.016
72,80,Pass,50,68,151,6.623,2,0.007,0.02
72,80,Pass,50,70,143,6.566,2,0.008,0.023
72,80,Pass,50,72,138,5.989,2,0.007,0.023
72,80,Pass,50,74,131,5.103,1,0.005,0.02
72,80,Pass,50,76,119,3.859,1,0.003,0.017
72,80,Pass,50,78,95,2.385,1,0.002,0.014
72,80,Pass,50,80,81,1.131,0,0.001,0.012
72,80,Pass,48,62,120,2.303,0,0.002,0.014
72,80,Pass,48,64,131,3.469,1,0.002,0.013
72,80,Pass,48,66,140,4.487,1,0.003,0.015
72,80,Pass,48,68,133,5.001,1,0.005,0.019
72,80,Pass,48,70,129,4.922,0,0.005,0.022
72,80,Pass,48,72,128,4.494,0,0.005,0.021
72,80,Pass,48,74,117,3.895,0,0.003,0.017
72,80,Pass,48,76,101,3.038,0,0.002,0.013
72,80,Pass,48,78,88,1.953,0,0.001,0.01
72,80,Pass,48,80,69,0.971,0,0,0.008
72,80,Pass,46,62,107,1.578,0,0.001,0.008
72,80,Pass,46,64,120,2.566,0,0.001,0.008
72,80,Pass,46,66,123,3.457,0,0.002,0.009
72,80,Pass,46,68,120,3.898,0,0.002,0.012
72,80,Pass,46,70,116,3.824,0,0.003,0.014
72,80,Pass,46,72,113,3.484,0,0.002,0.013
72,80,Pass,46,74,104,3.068,0,0.002,0.01
72,80,Pass,46,76,88,2.506,0,0.001,0.007
72,80,Pass,46,78,72,1.735,0,0,0.005
72,80,Pass,46,80,55,0.944,0,0,0.003
72,80,Pass,44,60,81,0.55,0,0,0.005
72,80,Pass,44,62,93,1.169,0,0,0.003
72,80,Pass,44,64,102,2.075,0,0,0.003
72,80,Pass,44,66,98,2.938,0,0.001,0.004
72,80,Pass,44,68,101,3.399,0,0.001,0.005
72,80,Pass,44,70,98,3.392,0,0.001,0.005
72,80,Pass,44,72,96,3.13,0,0.001,0.005
72,80,Pass,44,74,88,2.792,0,0.001,0.004
72,80,Pass,44,76,73,2.344,0,0,0.002
72,80,Pass,44,78,58,1.701,0,0,0.001
72,80,Pass,44,80,48,0.98,0,0,0.001
72,80,Pass,42,60,67,0.421,0,0,0.002
72,80,Pass,42,62,68,0.926,0,0,0.001
72,80,Pass,42,64,74,1.736,0,0,0.001
72,80,Pass,42,66,76,2.574,0,0,0.001
72,80,Pass,42,68,82,3.117,0,0,0.001
72,80,Pass,42,70,79,3.257,0,0,0.001
72,80,Pass,42,72,73,3.09,0,0,0.001
72,80,Pass,42,74,65,2.735,0,0,0.001
72,80,Pass,42,76,56,2.226,0,0,0.001
72,80,Pass,42,78,46,1.575,0,0,0
72,80,Pass,42,80,36,0.897,0,0,0
72,80,Pass,40,62,54,0.696,0,0,0
72,80,Pass,40,64,58,1.326,0,0,0
72,80,Pass,40,66,58,2.052,0,0,0
72,80,Pass,40,68,59,2.644,0,0,0
72,80,Pass,40,70,58,2.939,0,0,0
72,80,Pass,40,72,55,2.871,0,0,0
72,80,Pass,40,74,50,2.471,0,0,0
72,80,Pass,40,76,42,1.87,0,0,0
72,80,Pass,40,78,36,1.217,0,0,0
72,80,Pass,40,80,27,0.65,0,0,0
72,80,Pass,38,62,38,0.473,0,0,0
72,80,Pass,38,64,39,0.877,0,0,0
72,80,Pass,38,66,43,1.392,0,0,0
72,80,Pass,38,68,44,1.901,0,0,0
72,80,Pass,38,70,43,2.237,0,0,0
72,80,Pass,38,72,43,2.236,0,0,0
