x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,54,68,222,6.909,2,0.003,0.009
74,74,Pass,54,70,215,7.27,2,0.005,0.014
74,74,Pass,54,72,204,6.964,2,0.008,0.022
74,74,Pass,54,74,191,5.893,2,0.009,0.031
74,74,Pass,54,76,167,4.261,2,0.008,0.038
74,74,Pass,54,78,142,2.507,1,0.005,0.042
74,74,Pass,52,66,197,5.24,2,0.003,0.01
74,74,Pass,52,68,199,5.489,2,0.004,0.014
74,74,Pass,52,70,183,5.677,2,0.006,0.022
74,74,Pass,52,72,179,5.525,2,0.009,0.032
74,74,Pass,52,74,166,4.853,2,0.011,0.043
74,74,Pass,52,76,148,3.652,1,0.009,0.051
74,74,Pass,52,78,124,2.21,1,0.006,0.053
74,74,Pass,52,80,103,1.024,1,0.003,0.052
74,74,Pass,50,64,177,3.972,1,0.002,0.009
74,74,Pass,50,66,179,4.07,2,0.002,0.011
74,74,Pass,50,68,169,4.131,2,0.004,0.017
74,74,Pass,50,70,159,4.178,2,0.006,0.026
74,74,Pass,50,72,154,4.05,2,0.008,0.037
74,74,Pass,50,74,144,3.596,1,0.009,0.047
74,74,Pass,50,76,130,2.744,1,0.008,0.054
74,74,Pass,50,78,105,1.677,1,0.005,0.056
74,74,Pass,50,80,88,0.779,0,0.002,0.054
74,74,Pass,48,62,146,2.365,0,0.001,0.007
74,74,Pass,48,64,155,2.752,1,0.001,0.008
74,74,Pass,48,66,161,2.922,1,0.002,0.01
74,74,Pass,48,68,152,3.004,1,0.002,0.015
74,74,Pass,48,70,143,3.003,0,0.004,0.023
74,74,Pass,48,72,139,2.821,0,0.005,0.032
74,74,Pass,48,74,127,2.411,0,0.005,0.04
74,74,Pass,48,76,111,1.79,0,0.004,0.046
74,74,Pass,48,78,94,1.081,0,0.003,0.048
74,74,Pass,48,80,75,0.501,0,0.001,0.046
74,74,Pass,46,62,128,1.301,0,0,0.005
74,74,Pass,46,64,141,1.653,0,0,0.005
74,74,Pass,46,66,142,1.918,0,0.001,0.007
74,74,Pass,46,68,137,2.098,0,0.001,0.01
74,74,Pass,46,70,131,2.124,0,0.002,0.014
74,74,Pass,46,72,124,1.92,0,0.002,0.02
74,74,Pass,46,74,113,1.535,0,0.002,0.026
74,74,Pass,46,76,95,1.076,0,0.002,0.03
74,74,Pass,46,78,77,0.636,0,0.001,0.031
74,74,Pass,46,80,59,0.3,0,0,0.03
74,74,Pass,44,60,99,0.429,0,0,0.004
74,74,Pass,44,62,109,0.637,0,0,0.003
