x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Pass,88,58,13,0.055,0,0,0
26,66,Pass,88,60,12,0.098,0,0,0
26,66,Pass,88,62,11,0.142,0,0,0
26,66,Pass,88,64,13,0.162,0,0,0
26,66,Pass,88,66,12,0.144,0,0,0
26,66,Pass,88,68,15,0.1,0,0,0
26,66,Pass,86,54,19,0.046,0,0,0
26,66,Pass,86,56,17,0.059,0,0,0
26,66,Pass,86,58,13,0.119,0,0,0
26,66,Pass,86,60,16,0.197,0,0,0
26,66,Pass,86,62,15,0.238,0,0,0
26,66,Pass,86,64,14,0.217,0,0,0
26,66,Pass,86,66,14,0.155,0,0,0
26,66,Pass,86,68,16,0.095,0,0,0
26,66,Pass,86,70,17,0.055,0,0,0
26,66,Pass,86,72,17,0.034,0,0,0
26,66,Pass,84,52,17,0.146,0,0,0
26,66,Pass,84,54,18,0.076,0,0,0
26,66,Pass,84,56,18,0.106,0,0,0
26,66,Pass,84,58,18,0.217,0,0,0
26,66,Pass,84,60,16,0.35,0,0,0
26,66,Pass,84,62,13,0.408,0,0,0
26,66,Pass,84,64,17,0.351,0,0,0
26,66,Pass,84,66,16,0.24,0,0,0
26,66,Pass,84,68,19,0.151,0,0,0
26,66,Pass,84,70,19,0.097,0,0,0
26,66,Pass,84,72,17,0.063,0,0,0
26,66,Pass,82,52,17,0.179,0,0,0
26,66,Pass,82,54,18,0.1,0,0,0
26,66,Pass,82,56,20,0.142,0,0,0
26,66,Pass,82,58,19,0.289,0,0,0
26,66,Pass,82,60,15,0.465,0,0,0
26,66,Pass,82,62,15,0.553,0,0,0
26,66,Pass,82,64,17,0.507,0,0,0
26,66,Pass,82,66,19,0.4,0,0,0
26,66,Pass,82,68,20,0.302,0,0,0
26,66,Pass,82,70,22,0.217,0,0,0
26,66,Pass,82,72,20,0.137,0,0,0
26,66,Pass,82,74,21,0.074,0,0,0
26,66,Pass,80,52,17,0.189,0,0,0
26,66,Pass,80,54,17,0.112,0,0,0
26,66,Pass,80,56,19,0.145,0,0,0
26,66,Pass,80,58,17,0.278,0,0,0
26,66,Pass,80,60,19,0.452,0,0,0
26,66,Pass,80,62,19,0.577,0,0,0
26,66,Pass,80,64,20,0.624,0,0,0
26,66,Pass,80,66,25,0.627,0,0,0
26,66,Pass,80,68,24,0.579,0,0,0
26,66,Pass,80,70,26,0.449,0,0,0
26,66,Pass,80,72,24,0.277,0,0,0
26,66,Pass,80,74,23,0.139,0,0,0
26,66,Pass,78,50,16,0.343,0,0,0
26,66,Pass,78,52,17,0.196,0,0,0
26,66,Pass,78,54,19,0.119,0,0,0
26,66,Pass,78,56,20,0.124,0,0,0
26,66,Pass,78,58,17,0.204,0,0,0
26,66,Pass,78,60,19,0.337,0,0,0
26,66,Pass,78,62,19,0.5,0,0,0
26,66,Pass,78,64,24,0.691,0,0,0
26,66,Pass,78,66,24,0.874,0,0,0
26,66,Pass,78,68,27,0.917,0,0,0
26,66,Pass,78,70,31,0.742,0,0,0
26,66,Pass,78,72,30,0.457,0,0,0
26,66,Pass,78,74,27,0.224,0,0,0
26,66,Pass,78,76,24,0.095,0,0,0
26,66,Pass,76,50,17,0.315,0,0,0
26,66,Pass,76,52,19,0.197,0,0,0
26,66,Pass,76,54,22,0.121,0,0,0
26,66,Pass,76,56,23,0.099,0,0,0
26,66,Pass,76,58,23,0.127,0,0,0
26,66,Pass,76,60,23,0.214,0,0,0
26,66,Pass,76,62,26,0.392,0,0,0
26,66,Pass,76,64,29,0.683,0,0,0
26,66,Pass,76,66,30,0.995,0,0,0
26,66,Pass,76,68,33,1.111,0,0,0
26,66,Pass,76,70,32,0.923,0,0,0
26,66,Pass,76,72,32,0.578,0,0,0
26,66,Pass,76,74,29,0.291,0,0,0
26,66,Pass,76,76,26,0.13,0,0,0
26,66,Pass,74,50,18,0.253,0,0,0
26,66,Pass,74,52,19,0.167,0,0,0
26,66,Pass,74,54,24,0.103,0,0,0
26,66,Pass,74,56,25,0.075,0,0,0
