x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Pass,86,2,105,2.248,2,0.002,0.02
60,2,Pass,86,4,114,2.797,2,0.003,0.023
60,2,Pass,86,6,121,2.718,2,0.003,0.024
60,2,Pass,86,8,125,2.108,2,0.002,0.023
60,2,Pass,86,10,126,1.413,2,0.001,0.02
60,2,Pass,86,12,129,0.998,2,0.001,0.015
60,2,Pass,84,0,105,2.125,2,0.002,0.02
60,2,Pass,84,2,114,3.338,2,0.004,0.026
60,2,Pass,84,4,132,4.017,3,0.006,0.03
60,2,Pass,84,6,134,3.752,3,0.006,0.032
60,2,Pass,84,8,139,2.834,3,0.004,0.031
60,2,Pass,84,10,139,1.945,3,0.003,0.025
60,2,Pass,84,12,139,1.492,3,0.001,0.018
60,2,Pass,84,14,138,1.385,3,0.001,0.013
60,2,Pass,84,16,114,1.352,3,0.001,0.009
60,2,Pass,82,0,117,2.807,2,0.003,0.021
60,2,Pass,82,2,133,4.337,3,0.006,0.027
60,2,Pass,82,4,146,5.138,3,0.009,0.033
60,2,Pass,82,6,145,4.765,3,0.009,0.035
60,2,Pass,82,8,153,3.67,3,0.006,0.033
60,2,Pass,82,10,157,2.667,3,0.004,0.026
60,2,Pass,82,12,158,2.151,3,0.002,0.02
60,2,Pass,82,14,149,1.961,3,0.002,0.017
60,2,Pass,82,16,125,1.78,3,0.001,0.015
60,2,Pass,80,0,129,3.359,3,0.003,0.017
60,2,Pass,80,2,146,5.054,3,0.006,0.023
60,2,Pass,80,4,164,5.866,3,0.008,0.028
60,2,Pass,80,6,172,5.428,3,0.008,0.03
60,2,Pass,80,8,177,4.312,3,0.006,0.028
60,2,Pass,80,10,182,3.315,3,0.004,0.023
60,2,Pass,80,12,181,2.737,3,0.003,0.021
60,2,Pass,80,14,172,2.397,3,0.003,0.022
60,2,Pass,80,16,147,2.022,3,0.002,0.021
60,2,Pass,80,18,117,1.578,3,0.001,0.017
60,2,Pass,78,0,142,3.663,2,0.002,0.011
60,2,Pass,78,2,163,5.329,3,0.004,0.015
60,2,Pass,78,4,178,6.013,3,0.006,0.019
60,2,Pass,78,6,189,5.506,3,0.006,0.021
60,2,Pass,78,8,204,4.461,3,0.005,0.021
60,2,Pass,78,10,211,3.563,3,0.004,0.021
60,2,Pass,78,12,205,2.99,3,0.004,0.023
60,2,Pass,78,14,187,2.569,3,0.003,0.026
60,2,Pass,78,16,162,2.09,3,0.003,0.026
60,2,Pass,78,18,133,1.533,2,0.002,0.021
