x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,12,Pass,100,26,106,1.351,2,0,0.002
114,12,Pass,100,28,114,1.182,2,0,0.003
114,12,Pass,100,30,117,1.078,2,0,0.007
114,12,Pass,100,32,119,0.947,2,0.001,0.016
114,12,Pass,100,34,116,0.791,3,0.001,0.029
114,12,Pass,100,36,116,0.677,3,0.001,0.038
114,12,Pass,100,38,106,0.678,3,0.001,0.035
114,12,Pass,98,28,84,0.958,1,0,0.002
114,12,Pass,98,30,89,0.877,2,0,0.003
114,12,Pass,98,32,90,0.778,2,0,0.007
114,12,Pass,98,34,85,0.625,2,0,0.013
114,12,Pass,120,0,39,0.144,2,0,0.005
114,12,Pass,120,2,44,0.277,2,0,0.004
114,12,Pass,120,4,50,0.449,2,0,0.002
114,12,Pass,120,6,53,0.604,2,0,0.001
114,12,Pass,120,8,59,0.669,2,0,0.001
114,12,Pass,120,10,59,0.601,3,0,0
114,12,Pass,120,12,63,0.441,3,0,0.001
114,12,Pass,120,14,63,0.295,3,0,0.003
114,12,Pass,118,0,48,0.311,2,0,0.007
114,12,Pass,118,2,54,0.548,2,0,0.005
114,12,Pass,118,4,59,0.833,2,0,0.003
114,12,Pass,118,6,62,1.081,2,0,0.002
114,12,Pass,118,8,69,1.176,2,0,0.001
114,12,Pass,118,10,75,1.057,3,0,0.001
114,12,Pass,118,12,78,0.795,3,0,0.001
114,12,Pass,118,14,77,0.567,3,0,0.004
114,12,Pass,116,0,58,0.543,2,0,0.008
114,12,Pass,116,2,68,0.886,2,0,0.007
114,12,Pass,116,4,70,1.272,2,0,0.005
114,12,Pass,116,6,76,1.608,2,0,0.003
114,12,Pass,116,8,82,1.742,3,0,0.002
114,12,Pass,116,10,91,1.591,3,0,0.001
114,12,Pass,116,12,94,1.246,3,0,0.002
114,12,Pass,116,14,92,0.947,3,0,0.004
114,12,Pass,116,16,91,0.95,2,0,0.009
114,12,Pass,114,0,69,0.782,2,0,0.008
114,12,Pass,114,2,74,1.209,2,0,0.007
114,12,Pass,114,4,79,1.661,2,0,0.005
114,12,Pass,114,6,84,2.059,2,0,0.003
114,12,Pass,114,8,90,2.247,3,0,0.002
114,12,Pass,114,10,101,2.119,3,0,0.003
114,12,Pass,114,12,104,1.752,3,0,0.004
114,12,Pass,114,14,109,1.417,3,0,0.005
114,12,Pass,114,16,106,1.444,3,0.001,0.008
114,12,Pass,112,0,77,0.962,2,0,0.007
114,12,Pass,112,2,84,1.451,2,0,0.006
114,12,Pass,112,4,89,1.936,2,0,0.005
114,12,Pass,112,6,90,2.354,2,0,0.004
114,12,Pass,112,8,97,2.579,2,0,0.003
114,12,Pass,112,10,112,2.521,3,0.001,0.004
114,12,Pass,112,12,116,2.226,3,0.001,0.006
114,12,Pass,112,14,120,1.919,3,0.001,0.008
114,12,Pass,112,16,114,1.951,2,0.001,0.009
114,12,Pass,110,0,82,1.047,2,0,0.005
114,12,Pass,110,2,92,1.592,2,0,0.004
114,12,Pass,110,4,97,2.106,2,0,0.004
114,12,Pass,110,6,99,2.5,2,0,0.003
114,12,Pass,110,8,109,2.696,2,0.001,0.004
114,12,Pass,110,10,121,2.691,3,0.001,0.006
114,12,Pass,110,12,125,2.526,3,0.001,0.009
114,12,Pass,110,14,120,2.322,3,0.001,0.01
114,12,Pass,110,16,116,2.367,2,0.001,0.011
114,12,Pass,108,0,83,1.011,2,0,0.003
114,12,Pass,108,2,97,1.595,2,0,0.002
114,12,Pass,108,4,102,2.138,2,0,0.002
114,12,Pass,108,6,102,2.488,2,0,0.002
114,12,Pass,108,8,110,2.596,2,0.001,0.004
114,12,Pass,108,10,122,2.584,2,0.001,0.007
114,12,Pass,108,12,134,2.543,3,0.001,0.01
114,12,Pass,108,14,128,2.48,2,0.002,0.012
114,12,Pass,106,0,89,0.852,2,0,0.001
114,12,Pass,106,2,97,1.418,2,0,0.001
114,12,Pass,106,4,106,1.96,2,0,0.001
114,12,Pass,106,6,106,2.266,2,0,0.002
114,12,Pass,106,8,116,2.296,2,0,0.004
114,12,Pass,106,10,126,2.261,2,0.001,0.007
114,12,Pass,106,12,131,2.311,2,0.001,0.01
114,12,Pass,106,14,123,2.37,2,0.001,0.012
114,12,Pass,104,0,82,0.645,1,0,0
114,12,Pass,104,2,94,1.141,2,0,0
114,12,Pass,104,4,99,1.636,2,0,0.001
114,12,Pass,104,6,104,1.906,2,0,0.001
114,12,Pass,104,8,114,1.91,1,0,0.003
114,12,Pass,104,10,123,1.883,1,0.001,0.006
114,12,Pass,104,12,128,1.994,1,0.001,0.008
114,12,Pass,102,0,76,0.493,1,0,0
114,12,Pass,102,2,89,0.916,1,0,0
114,12,Pass,102,4,94,1.348,1,0,0.001
114,12,Pass,102,6,99,1.586,1,0,0.002
114,12,Pass,102,8,109,1.592,1,0,0.003
114,12,Pass,102,10,116,1.582,1,0,0.005
114,12,Pass,100,2,84,0.823,1,0,0.001
114,12,Pass,100,4,90,1.212,1,0,0.002
114,12,Pass,120,16,58,0.26,2,0,0.011
114,12,Pass,120,42,122,1.881,5,0.006,0.062
114,12,Pass,120,44,112,1.294,5,0.003,0.052
114,12,Pass,120,46,94,0.766,5,0.001,0.038
114,12,Pass,120,48,74,0.404,5,0.001,0.026
114,12,Pass,120,50,60,0.214,5,0,0.019
114,12,Pass,118,16,76,0.541,2,0,0.01
114,12,Pass,118,18,72,0.747,1,0.001,0.015
114,12,Pass,118,42,142,3.449,6,0.01,0.057
114,12,Pass,118,44,126,2.364,5,0.006,0.049
114,12,Pass,118,46,110,1.401,5,0.003,0.037
114,12,Pass,118,48,90,0.747,5,0.001,0.029
114,12,Pass,118,50,75,0.403,5,0.001,0.025
114,12,Pass,116,18,90,1.315,1,0.001,0.012
114,12,Pass,116,44,143,3.406,6,0.008,0.044
114,12,Pass,116,46,125,2.112,5,0.004,0.035
114,12,Pass,116,48,100,1.229,5,0.002,0.03
114,12,Pass,116,50,87,0.739,5,0.001,0.029
114,12,Pass,114,44,156,4.13,7,0.008,0.04
114,12,Pass,114,46,136,2.84,5,0.005,0.033
114,12,Pass,114,48,109,1.918,5,0.003,0.029
114,12,Pass,114,50,90,1.324,5,0.002,0.03
114,12,Pass,112,46,140,3.505,5,0.006,0.031
114,12,Pass,112,48,115,2.723,5,0.004,0.028
114,12,Pass,112,50,93,2.079,5,0.003,0.029
114,12,Pass,110,46,137,3.802,6,0.006,0.03
114,12,Pass,110,48,119,3.224,5,0.004,0.027
114,12,Pass,110,50,93,2.596,5,0.003,0.026
114,12,Pass,108,16,116,2.56,1,0.002,0.014
114,12,Pass,108,44,150,3.717,7,0.006,0.034
114,12,Pass,108,46,136,3.486,6,0.005,0.028
114,12,Pass,108,48,122,3.042,5,0.004,0.025
114,12,Pass,106,16,118,2.475,1,0.002,0.014
114,12,Pass,106,18,118,2.804,1,0.002,0.015
114,12,Pass,106,44,142,2.896,7,0.005,0.031
114,12,Pass,106,46,128,2.726,6,0.004,0.025
114,12,Pass,106,48,109,2.305,5,0.003,0.023
114,12,Pass,104,14,127,2.119,0,0.001,0.01
114,12,Pass,104,16,114,2.203,1,0.001,0.012
114,12,Pass,104,18,120,2.423,1,0.002,0.013
114,12,Pass,104,44,133,2.134,6,0.003,0.028
114,12,Pass,104,46,114,1.896,6,0.002,0.025
114,12,Pass,102,12,125,1.709,0,0.001,0.006
114,12,Pass,102,14,120,1.845,0,0.001,0.007
114,12,Pass,102,16,105,1.896,0,0.001,0.008
114,12,Pass,102,42,117,1.478,4,0.002,0.028
114,12,Pass,100,0,70,0.434,1,0,0
114,12,Pass,100,6,97,1.414,1,0,0.004
114,12,Pass,100,8,102,1.405,0,0.001,0.007
114,12,Pass,100,10,107,1.369,0,0.001,0.009
114,12,Pass,100,12,111,1.444,0,0.001,0.009
114,12,Pass,100,14,112,1.552,0,0.001,0.008
114,12,Pass,100,16,100,1.62,0,0.001,0.006
114,12,Pass,98,0,60,0.442,0,0,0.001
114,12,Pass,98,2,74,0.841,0,0,0.002
114,12,Pass,98,4,87,1.219,0,0,0.004
114,12,Pass,98,6,89,1.388,0,0.001,0.008
114,12,Pass,98,8,93,1.332,0,0.001,0.014
114,12,Pass,98,10,100,1.217,0,0.001,0.019
114,12,Pass,98,12,104,1.182,0,0.001,0.019
114,12,Pass,98,14,105,1.23,0,0.001,0.015
114,12,Pass,96,0,52,0.452,0,0,0.002
114,12,Pass,96,2,62,0.868,0,0,0.003
114,12,Pass,96,4,71,1.245,0,0,0.005
114,12,Pass,96,6,76,1.388,0,0.001,0.011
114,12,Pass,96,8,79,1.292,0,0.001,0.02
114,12,Pass,96,10,86,1.106,0,0.002,0.03
114,12,Pass,96,12,93,0.962,0,0.002,0.033
114,12,Pass,94,0,48,0.406,0,0,0.004
114,12,Pass,94,2,53,0.782,0,0,0.005
114,12,Pass,94,4,59,1.118,0,0,0.008
114,12,Pass,94,6,66,1.241,0,0.001,0.014
114,12,Pass,94,8,71,1.153,0,0.001,0.025
114,12,Pass,94,10,74,0.968,0,0.002,0.036
114,12,Pass,120,20,58,0.473,1,0,0.018
114,12,Pass,100,40,103,0.807,2,0.001,0.028
114,12,Pass,98,36,83,0.471,1,0,0.02
114,12,Pass,120,18,54,0.346,1,0,0.017
114,12,Pass,102,18,100,2.003,0,0.001,0.009
114,12,Pass,102,20,99,2.209,0,0.001,0.008
114,12,Pass,100,18,89,1.718,0,0,0.006
114,12,Pass,100,20,92,1.845,0,0,0.005
114,12,Pass,100,22,85,1.833,1,0,0.004
114,12,Pass,98,18,84,1.551,0,0,0.005
114,12,Pass,98,20,80,1.737,0,0,0.003
114,12,Pass,98,22,78,1.714,0,0,0.003
114,12,Pass,98,24,79,1.449,1,0,0.002
114,12,Pass,98,26,83,1.139,1,0,0.002
114,12,Pass,98,16,90,1.349,0,0.001,0.009
114,12,Pass,96,14,90,0.93,0,0.001,0.026
114,12,Pass,96,16,81,1.06,0,0.001,0.015
114,12,Pass,96,18,70,1.347,0,0.001,0.007
114,12,Pass,96,20,72,1.64,0,0,0.004
114,12,Pass,96,22,65,1.702,0,0,0.003
114,12,Pass,96,24,61,1.474,0,0,0.003
114,12,Pass,94,12,78,0.787,0,0.002,0.041
114,12,Pass,94,14,72,0.691,0,0.001,0.036
114,12,Pass,94,16,68,0.763,0,0.001,0.021
114,12,Pass,94,18,60,1.019,0,0,0.009
114,12,Pass,94,20,60,1.33,0,0,0.005
114,12,Pass,94,22,57,1.472,0,0,0.003
114,12,Pass,92,2,46,0.582,0,0,0.012
114,12,Pass,92,4,51,0.825,0,0.001,0.014
114,12,Pass,92,6,55,0.922,0,0.001,0.02
114,12,Pass,92,8,60,0.876,0,0.001,0.028
114,12,Pass,92,10,61,0.756,0,0.001,0.036
114,12,Pass,92,12,60,0.609,0,0.001,0.04
114,12,Pass,92,14,60,0.495,0,0.001,0.037
114,12,Pass,92,16,54,0.494,0,0.001,0.024
114,12,Pass,92,18,48,0.64,0,0,0.011
114,12,Pass,92,20,45,0.859,0,0,0.005
114,12,Pass,92,22,43,1.003,0,0,0.004
114,12,Pass,90,4,40,0.527,0,0.001,0.029
114,12,Pass,90,6,46,0.584,0,0.001,0.032
114,12,Pass,90,8,47,0.568,0,0.001,0.034
114,12,Pass,90,10,50,0.51,0,0.001,0.035
114,12,Pass,90,12,52,0.419,0,0.001,0.033
114,12,Pass,90,14,50,0.324,0,0,0.03
114,12,Pass,90,16,48,0.283,0,0,0.021
114,12,Pass,90,18,44,0.329,0,0,0.01
114,12,Pass,90,20,38,0.434,0,0,0.005
114,12,Pass,88,8,38,0.33,0,0.001,0.046
114,12,Pass,88,10,37,0.297,0,0.001,0.037
114,12,Pass,88,12,43,0.245,0,0,0.028
114,12,Pass,88,14,44,0.183,0,0,0.022
114,12,Pass,88,16,42,0.14,0,0,0.016
114,12,Pass,110,52,76,1.965,5,0.003,0.025
114,12,Pass,108,50,90,2.479,5,0.003,0.024
114,12,Pass,108,52,71,1.869,5,0.002,0.022
114,12,Pass,106,50,81,1.816,5,0.002,0.021
114,12,Pass,106,52,61,1.341,5,0.001,0.019
114,12,Pass,106,54,45,0.896,5,0.001,0.017
114,12,Pass,104,48,94,1.461,5,0.002,0.022
114,12,Pass,104,50,64,1.052,5,0.001,0.02
114,12,Pass,104,52,48,0.741,5,0.001,0.017
114,12,Pass,104,54,37,0.495,4,0,0.014
114,12,Pass,102,44,105,1.476,6,0.002,0.027
114,12,Pass,102,46,84,1.195,6,0.002,0.026
114,12,Pass,102,48,72,0.808,5,0.001,0.025
114,12,Pass,102,50,48,0.507,4,0.001,0.021
114,12,Pass,102,52,39,0.331,4,0,0.016
114,12,Pass,102,54,29,0.228,2,0,0.011
114,12,Pass,100,42,92,0.936,3,0.001,0.026
114,12,Pass,100,44,76,0.891,3,0.001,0.027
114,12,Pass,100,46,68,0.661,2,0.001,0.028
114,12,Pass,100,48,52,0.395,3,0.001,0.028
114,12,Pass,100,50,39,0.216,3,0,0.025
114,12,Pass,100,52,32,0.13,2,0,0.016
114,12,Pass,100,54,24,0.096,1,0,0.008
114,12,Pass,98,38,78,0.398,2,0,0.024
114,12,Pass,98,40,71,0.428,2,0,0.023
114,12,Pass,98,42,67,0.474,2,0.001,0.023
114,12,Pass,98,44,60,0.433,2,0.001,0.026
114,12,Pass,98,46,52,0.303,1,0,0.029
114,12,Pass,98,48,35,0.17,1,0,0.03
114,12,Pass,98,50,28,0.087,0,0,0.025
114,12,Pass,98,52,21,0.052,0,0,0.015
114,12,Pass,98,54,21,0.04,0,0,0.006
114,12,Pass,96,32,62,0.759,1,0,0.002
114,12,Pass,96,34,59,0.576,1,0,0.004
114,12,Pass,96,36,55,0.379,1,0,0.007
114,12,Pass,96,38,55,0.243,1,0,0.011
114,12,Pass,96,40,50,0.194,1,0,0.016
114,12,Pass,96,42,44,0.186,1,0,0.019
114,12,Pass,96,44,35,0.161,0,0,0.023
114,12,Pass,96,46,26,0.111,0,0,0.026
114,12,Pass,96,48,21,0.064,0,0,0.026
114,12,Pass,96,50,17,0.037,0,0,0.019
114,12,Pass,96,52,16,0.024,0,0,0.009
114,12,Pass,96,54,13,0.017,0,0,0.003
114,12,Pass,94,32,47,0.758,1,0,0.001
114,12,Pass,94,34,44,0.519,1,0,0.001
114,12,Pass,94,36,35,0.3,1,0,0.002
114,12,Pass,94,38,32,0.153,1,0,0.004
114,12,Pass,94,40,33,0.082,1,0,0.009
114,12,Pass,94,42,27,0.058,0,0,0.015
114,12,Pass,94,44,21,0.046,0,0,0.02
114,12,Pass,94,46,19,0.033,0,0,0.021
114,12,Pass,94,48,14,0.023,0,0,0.017
114,12,Pass,94,50,14,0.017,0,0,0.01
114,12,Pass,94,52,10,0.012,0,0,0.004
114,12,Pass,92,34,29,0.397,0,0,0
114,12,Pass,92,36,24,0.201,0,0,0.001
114,12,Pass,92,38,21,0.087,0,0,0.001
114,12,Pass,92,40,16,0.034,0,0,0.003
114,12,Pass,92,42,15,0.016,0,0,0.009
114,12,Pass,92,44,13,0.01,0,0,0.015
114,12,Pass,92,46,11,0.008,0,0,0.014
114,12,Pass,92,48,11,0.008,0,0,0.009
114,12,Pass,92,50,8,0.008,0,0,0.004
114,12,Pass,90,38,11,0.04,0,0,0.001
114,12,Pass,90,40,9,0.013,0,0,0
114,12,Pass,90,42,8,0.004,0,0,0.004
114,12,Pass,90,44,7,0.002,0,0,0.009
114,12,Pass,90,46,7,0.002,0,0,0.007
114,12,Pass,90,48,5,0.002,0,0,0.001
114,12,Run,76,30,1,0,0,0,0
114,12,Run,76,32,1,0,0,0,0
114,12,Run,76,34,1,0,0,0,0
114,12,Run,74,26,1,0,0,0,0
114,12,Run,74,28,1,0.001,0,0,0
114,12,Run,74,30,1,0.002,0,0,0
114,12,Run,74,32,1,0.002,0,0,0
114,12,Run,74,34,1,0.002,0,0,0
114,12,Run,74,36,1,0.001,0,0,0
114,12,Run,74,38,1,0.001,0,0,0
114,12,Run,74,40,1,0,0,0,0
114,12,Run,72,24,1,0,0,0,0
114,12,Run,72,26,1,0.002,0,0,0
114,12,Run,72,28,1,0.005,0,0,0
114,12,Run,72,30,1,0.009,0,0,0
114,12,Run,72,32,1,0.012,0,0,0
114,12,Run,72,34,1,0.011,0,0,0
114,12,Run,72,36,1,0.007,0,0,0
114,12,Run,72,38,1,0.003,0,0,0
114,12,Run,72,40,1,0.001,0,0,0
114,12,Run,72,42,1,0,0,0,0
114,12,Run,70,22,1,0,0,0,0
114,12,Run,70,24,1,0.002,0,0,0
114,12,Run,70,26,1,0.007,0,0,0
114,12,Run,70,28,1,0.02,0,0,0
114,12,Run,70,30,1,0.038,0,0,0
114,12,Run,70,32,1,0.05,0,0,0
114,12,Run,70,34,1,0.046,0,0,0
114,12,Run,70,36,1,0.03,0,0,0
114,12,Run,70,38,1,0.013,0,0,0
114,12,Run,70,40,1,0.004,0,0,0
114,12,Run,70,42,1,0.001,0,0,0
114,12,Run,68,22,1,0.001,0,0,0
114,12,Run,68,24,1,0.005,0,0,0
114,12,Run,68,26,1,0.021,0,0,0
114,12,Run,68,28,1,0.057,0,0,0
114,12,Run,68,30,1,0.109,0,0,0
114,12,Run,68,32,1,0.144,0,0,0
114,12,Run,68,34,1,0.133,0,0,0
114,12,Run,68,36,1,0.086,0,0,0
114,12,Run,68,38,1,0.039,0,0,0
114,12,Run,68,40,1,0.012,0,0,0
114,12,Run,68,42,1,0.003,0,0,0
114,12,Run,68,44,1,0,0,0,0
114,12,Run,66,20,1,0,0,0,0
114,12,Run,66,22,1,0.002,0,0,0
114,12,Run,66,24,1,0.011,0,0,0
114,12,Run,66,26,1,0.042,0,0,0
114,12,Run,66,28,1,0.115,0,0,0
114,12,Run,66,30,1,0.219,0,0,0
114,12,Run,66,32,1,0.291,0,0,0
114,12,Run,66,34,1,0.268,0,0,0
114,12,Run,66,36,1,0.173,0,0,0
114,12,Run,66,38,1,0.078,0,0,0
114,12,Run,66,40,1,0.024,0,0,0
114,12,Run,66,42,1,0.005,0,0,0
114,12,Run,66,44,1,0.001,0,0,0
114,12,Run,64,20,1,0,0,0,0
114,12,Run,64,22,1,0.003,0,0,0
114,12,Run,64,24,1,0.015,0,0,0
114,12,Run,64,26,1,0.059,0,0,0
114,12,Run,64,28,1,0.162,0,0,0
114,12,Run,64,30,1,0.308,0,0,0
114,12,Run,64,32,1,0.408,0,0,0
114,12,Run,64,34,1,0.377,0,0,0
114,12,Run,64,36,1,0.243,0,0,0
114,12,Run,64,38,1,0.109,0,0,0
114,12,Run,64,40,1,0.034,0,0,0
114,12,Run,64,42,1,0.007,0,0,0
114,12,Run,64,44,1,0.001,0,0,0
114,12,Run,62,20,1,0,0,0,0
114,12,Run,62,22,1,0.003,0,0,0
114,12,Run,62,24,1,0.015,0,0,0
114,12,Run,62,26,1,0.058,0,0,0
114,12,Run,62,28,1,0.159,0,0,0
114,12,Run,62,30,1,0.301,0,0,0
114,12,Run,62,32,1,0.399,0,0,0
114,12,Run,62,34,1,0.369,0,0,0
114,12,Run,62,36,1,0.237,0,0,0
114,12,Run,62,38,1,0.107,0,0,0
114,12,Run,62,40,1,0.033,0,0,0
114,12,Run,62,42,1,0.007,0,0,0
114,12,Run,62,44,1,0.001,0,0,0
114,12,Run,60,20,1,0,0,0,0
114,12,Run,60,22,1,0.002,0,0,0
114,12,Run,60,24,1,0.01,0,0,0
114,12,Run,60,26,1,0.04,0,0,0
114,12,Run,60,28,1,0.108,0,0,0
114,12,Run,60,30,1,0.206,0,0,0
114,12,Run,60,32,1,0.272,0,0,0
114,12,Run,60,34,1,0.252,0,0,0
114,12,Run,60,36,1,0.162,0,0,0
114,12,Run,60,38,1,0.073,0,0,0
114,12,Run,60,40,1,0.023,0,0,0
114,12,Run,60,42,1,0.005,0,0,0
114,12,Run,60,44,1,0.001,0,0,0
114,12,Run,58,22,1,0.001,0,0,0
114,12,Run,58,24,1,0.005,0,0,0
114,12,Run,58,26,1,0.019,0,0,0
114,12,Run,58,28,1,0.051,0,0,0
114,12,Run,58,30,1,0.098,0,0,0
114,12,Run,58,32,1,0.13,0,0,0
114,12,Run,58,34,1,0.12,0,0,0
114,12,Run,58,36,1,0.077,0,0,0
114,12,Run,58,38,1,0.035,0,0,0
114,12,Run,58,40,1,0.011,0,0,0
114,12,Run,58,42,1,0.002,0,0,0
114,12,Run,58,44,1,0,0,0,0
114,12,Run,56,22,1,0,0,0,0
114,12,Run,56,24,1,0.002,0,0,0
114,12,Run,56,26,1,0.006,0,0,0
114,12,Run,56,28,1,0.017,0,0,0
114,12,Run,56,30,1,0.032,0,0,0
114,12,Run,56,32,1,0.043,0,0,0
114,12,Run,56,34,1,0.04,0,0,0
114,12,Run,56,36,1,0.026,0,0,0
114,12,Run,56,38,1,0.011,0,0,0
114,12,Run,56,40,1,0.004,0,0,0
114,12,Run,56,42,1,0.001,0,0,0
114,12,Run,54,24,1,0,0,0,0
114,12,Run,54,26,1,0.001,0,0,0
114,12,Run,54,28,1,0.004,0,0,0
