x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,14,Pass,40,18,277,8.163,1,0.002,0.004
30,14,Pass,40,20,263,7.69,0,0.002,0.004
30,14,Pass,40,22,245,6.45,0,0.001,0.004
30,14,Pass,40,24,239,4.998,0,0.001,0.005
30,14,Pass,40,26,221,3.908,0,0.002,0.01
30,14,Pass,40,28,201,3.292,0,0.003,0.018
30,14,Pass,38,14,306,8.506,2,0.001,0.002
30,14,Pass,38,16,294,9.597,1,0.002,0.004
30,14,Pass,38,18,285,9.951,0,0.002,0.004
30,14,Pass,38,20,272,9.074,0,0.002,0.004
30,14,Pass,38,22,253,7.316,0,0.001,0.004
30,14,Pass,38,24,240,5.544,0,0.001,0.005
30,14,Pass,38,26,235,4.391,0,0.002,0.008
30,14,Pass,38,28,209,3.809,0,0.003,0.013
30,14,Pass,38,30,197,3.288,0,0.003,0.016
30,14,Pass,36,12,310,7.348,2,0,0.001
30,14,Pass,36,14,303,8.66,1,0.001,0.002
30,14,Pass,36,16,287,9.973,0,0.002,0.003
30,14,Pass,36,18,279,10.321,0,0.002,0.004
30,14,Pass,36,20,278,9.278,0,0.002,0.004
30,14,Pass,36,22,257,7.416,0,0.001,0.003
30,14,Pass,36,24,247,5.732,0,0.001,0.004
30,14,Pass,36,26,234,4.752,0,0.001,0.006
30,14,Pass,36,28,223,4.233,0,0.002,0.009
30,14,Pass,36,30,200,3.627,0,0.002,0.011
30,14,Pass,36,32,181,2.729,0,0.001,0.011
30,14,Pass,34,12,300,6.257,1,0,0.001
30,14,Pass,34,14,286,7.419,0,0.001,0.001
30,14,Pass,34,16,287,8.623,0,0.001,0.002
30,14,Pass,34,18,271,8.98,0,0.001,0.003
30,14,Pass,34,20,269,8.152,0,0.001,0.003
30,14,Pass,34,22,255,6.694,0,0.001,0.003
30,14,Pass,34,24,242,5.459,0,0.001,0.003
30,14,Pass,34,26,230,4.775,0,0.001,0.004
30,14,Pass,34,28,219,4.313,0,0.001,0.006
30,14,Pass,34,30,204,3.621,0,0.001,0.008
30,14,Pass,34,32,183,2.668,0,0.001,0.007
30,14,Pass,34,34,168,1.78,0,0.001,0.006
30,14,Pass,32,10,279,4.788,1,0,0
30,14,Pass,32,12,279,4.864,0,0,0.001
30,14,Pass,32,14,275,5.623,0,0,0.001
30,14,Pass,32,16,263,6.524,0,0.001,0.002
30,14,Pass,32,18,253,6.87,0,0.001,0.002
30,14,Pass,32,20,253,6.395,0,0.001,0.002
30,14,Pass,32,22,239,5.48,0,0.001,0.002
30,14,Pass,32,24,231,4.699,0,0.001,0.002
30,14,Pass,32,26,220,4.246,0,0.001,0.003
30,14,Pass,32,28,212,3.858,0,0.001,0.004
30,14,Pass,32,30,196,3.239,0,0.001,0.005
30,14,Pass,32,32,181,2.431,0,0.001,0.005
30,14,Pass,32,34,165,1.725,0,0,0.004
30,14,Pass,30,10,243,4.029,0,0,0
30,14,Pass,30,12,264,3.835,0,0,0
30,14,Pass,30,14,265,4.243,0,0,0.001
30,14,Pass,30,16,257,4.814,0,0,0.002
30,14,Pass,30,18,244,5.046,0,0.001,0.002
30,14,Pass,30,20,231,4.766,0,0.001,0.002
30,14,Pass,30,22,228,4.203,0,0,0.002
30,14,Pass,30,24,216,3.691,0,0,0.002
30,14,Pass,30,26,205,3.371,0,0,0.002
30,14,Pass,30,28,202,3.127,0,0,0.003
30,14,Pass,30,30,180,2.769,0,0,0.003
30,14,Pass,30,32,166,2.266,0,0,0.003
30,14,Pass,30,34,154,1.767,0,0,0.002
30,14,Pass,28,10,226,3.631,0,0,0
30,14,Pass,28,12,240,3.36,0,0,0
30,14,Pass,28,14,238,3.503,0,0,0.001
30,14,Pass,28,16,233,3.727,0,0,0.002
30,14,Pass,28,18,222,3.729,0,0,0.002
30,14,Pass,28,20,215,3.477,0,0,0.002
30,14,Pass,28,22,209,3.12,0,0,0.002
30,14,Pass,28,24,199,2.805,0,0,0.002
30,14,Pass,28,26,190,2.624,0,0,0.001
30,14,Pass,28,28,174,2.573,0,0,0.001
30,14,Pass,28,30,162,2.512,0,0,0.001
30,14,Pass,28,32,153,2.289,0,0,0.001
30,14,Pass,28,34,139,1.912,0,0,0.001
30,14,Pass,28,44,102,2.165,0,0.001,0.006
30,14,Pass,28,46,97,2.481,0,0.001,0.004
30,14,Pass,28,48,90,2.422,0,0,0.002
30,14,Pass,28,50,86,2.04,0,0,0.001
30,14,Pass,28,52,78,1.522,0,0,0
30,14,Pass,26,10,203,3.387,0,0,0
30,14,Pass,26,12,214,3.094,0,0,0
30,14,Pass,26,14,214,2.991,0,0,0.001
30,14,Pass,26,16,205,2.891,0,0,0.002
30,14,Pass,26,18,197,2.687,0,0,0.002
30,14,Pass,26,20,191,2.476,0,0,0.002
30,14,Pass,26,22,190,2.345,0,0,0.002
30,14,Pass,26,24,177,2.267,0,0,0.001
30,14,Pass,26,26,165,2.247,0,0,0.001
30,14,Pass,26,28,157,2.333,0,0,0
30,14,Pass,26,30,141,2.429,0,0,0
30,14,Pass,26,32,131,2.339,0,0,0
30,14,Pass,26,34,122,1.999,0,0,0
30,14,Pass,26,40,108,1.066,0,0.001,0.011
30,14,Pass,26,42,101,1.233,0,0.001,0.014
30,14,Pass,26,44,88,1.591,0,0.001,0.011
30,14,Pass,26,46,87,1.904,0,0.001,0.007
30,14,Pass,26,48,85,1.958,0,0,0.003
30,14,Pass,26,50,77,1.737,0,0,0.001
30,14,Pass,26,52,68,1.356,0,0,0
30,14,Pass,26,54,64,0.922,0,0,0
30,14,Pass,26,56,60,0.525,0,0,0
30,14,Pass,24,10,174,2.934,0,0,0
30,14,Pass,24,12,187,2.623,0,0,0
30,14,Pass,24,14,179,2.351,0,0,0.001
30,14,Pass,24,16,180,2.068,0,0,0.001
30,14,Pass,24,18,178,1.812,0,0,0.001
30,14,Pass,24,20,165,1.727,0,0,0.001
30,14,Pass,24,22,162,1.838,0,0,0.001
30,14,Pass,24,24,155,1.989,0,0,0.001
30,14,Pass,24,26,139,2.104,0,0,0
30,14,Pass,24,28,134,2.229,0,0,0
30,14,Pass,24,30,129,2.313,0,0,0
30,14,Pass,24,32,123,2.212,0,0,0
30,14,Pass,24,34,115,1.881,0,0,0
30,14,Pass,24,38,102,1.004,0,0,0.005
30,14,Pass,24,40,99,0.772,0,0.001,0.013
30,14,Pass,24,42,92,0.795,0,0.001,0.019
30,14,Pass,24,44,82,1.033,0,0.001,0.015
30,14,Pass,24,46,75,1.332,0,0.001,0.008
30,14,Pass,24,48,73,1.503,0,0,0.004
30,14,Pass,24,50,66,1.445,0,0,0.001
30,14,Pass,24,52,64,1.189,0,0,0
30,14,Pass,24,54,58,0.833,0,0,0
30,14,Pass,24,56,51,0.487,0,0,0
30,14,Pass,24,58,42,0.232,0,0,0
30,14,Pass,22,12,157,1.988,0,0,0
30,14,Pass,22,14,152,1.696,0,0,0
30,14,Pass,22,16,146,1.394,0,0,0.001
30,14,Pass,22,18,144,1.183,0,0,0.001
30,14,Pass,22,20,137,1.207,0,0,0.001
30,14,Pass,22,22,136,1.457,0,0,0
