x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,12,Pass,40,18,306,5.802,1,0,0
42,12,Pass,40,20,299,6.344,0,0,0
42,12,Pass,40,22,281,6.488,0,0,0
42,12,Pass,40,24,265,6.239,0,0,0
42,12,Pass,40,26,247,6.026,0,0,0
42,12,Pass,40,28,226,5.944,0,0,0
42,12,Pass,38,14,322,4.546,1,0,0
42,12,Pass,38,16,310,4.544,1,0,0
42,12,Pass,38,18,293,5.086,0,0,0
42,12,Pass,38,20,283,5.81,0,0,0.001
42,12,Pass,38,22,266,6.145,0,0,0
42,12,Pass,38,24,243,5.992,0,0,0
42,12,Pass,38,26,230,5.777,0,0,0
42,12,Pass,38,28,218,5.74,0,0,0
42,12,Pass,38,30,218,5.637,0,0,0
42,12,Pass,36,12,294,4.534,1,0,0
42,12,Pass,36,14,290,3.952,1,0,0
42,12,Pass,36,16,276,3.808,0,0,0.001
42,12,Pass,36,18,272,4.215,0,0,0.001
42,12,Pass,36,20,264,4.817,0,0,0.001
42,12,Pass,36,22,246,5.094,0,0,0.001
42,12,Pass,36,24,236,4.926,0,0,0.001
42,12,Pass,36,26,223,4.702,0,0,0
42,12,Pass,36,28,219,4.772,0,0,0
42,12,Pass,36,30,212,5.005,0,0,0
42,12,Pass,36,32,194,5.044,0,0,0
42,12,Pass,34,12,260,3.826,0,0,0
42,12,Pass,34,14,251,3.277,0,0,0.001
42,12,Pass,34,16,252,3.113,0,0,0.001
42,12,Pass,34,18,246,3.38,0,0,0.002
42,12,Pass,34,20,238,3.795,0,0.001,0.003
42,12,Pass,34,22,229,3.946,0,0.001,0.003
42,12,Pass,34,24,221,3.714,0,0,0.002
42,12,Pass,34,26,210,3.429,0,0,0.001
42,12,Pass,34,28,207,3.501,0,0,0.001
42,12,Pass,34,30,203,3.932,0,0,0
42,12,Pass,34,32,187,4.324,0,0,0
42,12,Pass,34,34,176,4.358,0,0,0.001
42,12,Pass,32,10,209,3.273,0,0,0
42,12,Pass,32,12,221,2.894,0,0,0.001
42,12,Pass,32,14,220,2.586,0,0,0.001
42,12,Pass,32,16,216,2.556,0,0,0.003
42,12,Pass,32,18,207,2.851,0,0.001,0.005
42,12,Pass,32,20,211,3.269,0,0.001,0.006
42,12,Pass,32,22,202,3.424,0,0.001,0.007
42,12,Pass,32,24,203,3.124,0,0.001,0.006
42,12,Pass,32,26,196,2.653,0,0.001,0.004
42,12,Pass,32,28,194,2.499,0,0,0.002
42,12,Pass,32,30,184,2.815,0,0,0.001
42,12,Pass,32,32,175,3.282,0,0,0
42,12,Pass,32,34,163,3.502,0,0,0.001
42,12,Pass,30,10,173,2.152,0,0,0
42,12,Pass,30,12,186,2.079,0,0,0.001
42,12,Pass,30,14,199,2.062,0,0,0.002
42,12,Pass,30,16,199,2.239,0,0.001,0.005
42,12,Pass,30,18,187,2.724,0,0.001,0.009
42,12,Pass,30,20,183,3.35,0,0.002,0.012
42,12,Pass,30,22,185,3.634,0,0.002,0.013
42,12,Pass,30,24,183,3.262,0,0.002,0.012
42,12,Pass,30,26,175,2.517,0,0.001,0.009
42,12,Pass,30,28,177,1.995,0,0,0.004
42,12,Pass,30,30,163,1.981,0,0,0.001
42,12,Pass,30,32,156,2.275,0,0,0.001
42,12,Pass,30,34,144,2.51,0,0,0.001
42,12,Pass,28,10,158,1.446,0,0,0
42,12,Pass,28,12,169,1.62,0,0,0.001
42,12,Pass,28,14,177,1.81,0,0,0.003
42,12,Pass,28,16,172,2.15,0,0.001,0.008
42,12,Pass,28,18,165,2.819,0,0.002,0.014
42,12,Pass,28,20,162,3.645,0,0.003,0.018
42,12,Pass,28,22,162,4.041,0,0.004,0.02
42,12,Pass,28,24,163,3.607,0,0.003,0.019
42,12,Pass,28,26,155,2.65,0,0.002,0.015
42,12,Pass,28,28,147,1.831,0,0.001,0.009
42,12,Pass,28,30,138,1.51,0,0,0.003
42,12,Pass,28,32,127,1.588,0,0,0.001
42,12,Pass,28,34,122,1.752,0,0,0.001
42,12,Pass,26,10,134,1.11,0,0,0
42,12,Pass,26,12,146,1.424,0,0,0.001
42,12,Pass,26,14,152,1.73,0,0,0.004
42,12,Pass,26,16,142,2.13,0,0.001,0.01
42,12,Pass,26,18,137,2.807,0,0.003,0.019
42,12,Pass,26,20,140,3.621,0,0.005,0.025
42,12,Pass,26,22,140,4.011,0,0.006,0.028
42,12,Pass,26,24,133,3.585,0,0.005,0.027
42,12,Pass,26,26,126,2.612,0,0.003,0.022
42,12,Pass,26,28,121,1.712,0,0.001,0.014
42,12,Pass,26,30,114,1.257,0,0,0.005
42,12,Pass,26,32,105,1.218,0,0,0.001
42,12,Pass,26,34,107,1.336,0,0,0
42,12,Pass,24,10,105,0.894,0,0,0
42,12,Pass,24,12,118,1.27,0,0,0.001
42,12,Pass,24,14,119,1.644,0,0,0.004
42,12,Pass,24,16,120,2.018,0,0.001,0.011
42,12,Pass,24,18,114,2.514,0,0.003,0.022
42,12,Pass,24,20,115,3.082,0,0.005,0.031
42,12,Pass,24,22,115,3.349,0,0.006,0.035
42,12,Pass,24,24,107,3.009,0,0.005,0.034
42,12,Pass,24,26,102,2.229,0,0.003,0.027
42,12,Pass,24,28,96,1.478,0,0.001,0.017
42,12,Pass,24,30,97,1.072,0,0,0.007
42,12,Pass,24,32,96,1.021,0,0,0.001
42,12,Pass,24,34,90,1.122,0,0,0
42,12,Pass,22,12,89,1.036,0,0,0.001
42,12,Pass,22,14,93,1.432,0,0,0.003
42,12,Pass,22,16,96,1.757,0,0.001,0.009
42,12,Pass,22,18,94,2.039,0,0.002,0.02
42,12,Pass,22,20,89,2.301,0,0.004,0.031
42,12,Pass,22,22,91,2.39,0,0.005,0.037
42,12,Pass,22,24,88,2.146,0,0.004,0.035
42,12,Pass,22,26,86,1.665,0,0.002,0.027
42,12,Pass,22,28,86,1.22,0,0.001,0.016
42,12,Pass,22,30,89,0.994,0,0,0.006
42,12,Pass,22,32,85,0.974,0,0,0.001
42,12,Pass,22,34,74,1.028,0,0,0
42,12,Pass,20,12,64,0.728,0,0,0.001
42,12,Pass,20,14,70,1.088,0,0,0.002
42,12,Pass,20,16,74,1.381,0,0,0.006
42,12,Pass,20,18,78,1.567,0,0.001,0.014
42,12,Pass,20,20,82,1.652,0,0.002,0.023
42,12,Pass,20,22,82,1.612,0,0.002,0.029
42,12,Pass,20,24,83,1.446,0,0.002,0.028
42,12,Pass,20,26,83,1.255,0,0.001,0.019
42,12,Pass,20,28,79,1.147,0,0.001,0.009
42,12,Pass,20,30,77,1.128,0,0,0.003
42,12,Pass,20,32,74,1.12,0,0,0.001
42,12,Pass,18,14,54,0.713,0,0,0.001
42,12,Pass,18,16,62,0.98,0,0,0.003
42,12,Pass,18,18,68,1.169,0,0,0.007
42,12,Pass,18,20,70,1.235,0,0.001,0.011
42,12,Pass,18,22,74,1.185,0,0.001,0.015
42,12,Pass,18,24,74,1.117,0,0.001,0.013
42,12,Pass,18,26,74,1.157,0,0,0.008
42,12,Pass,18,28,71,1.297,0,0,0.003
42,12,Pass,18,30,63,1.397,0,0,0.001
42,12,Pass,16,18,54,0.819,0,0,0.003
42,12,Pass,16,20,60,0.918,0,0,0.004
42,12,Pass,16,22,60,0.937,0,0,0.005
42,12,Pass,16,24,62,0.996,0,0,0.004
42,12,Pass,16,26,62,1.195,0,0,0.002
42,12,Pass,76,0,77,1.136,0,0,0
42,12,Pass,76,2,90,1.53,0,0,0
42,12,Pass,76,4,100,1.828,0,0,0
42,12,Pass,76,6,111,2.059,0,0,0
42,12,Pass,74,0,86,1.496,0,0,0
42,12,Pass,74,2,99,2.04,0,0,0
42,12,Pass,74,4,111,2.329,0,0,0
42,12,Pass,74,6,122,2.329,0,0,0
42,12,Pass,74,8,136,2.125,0,0,0
42,12,Pass,74,10,140,1.888,0,0,0
42,12,Pass,72,0,93,1.922,0,0,0
42,12,Pass,72,2,107,2.648,0,0,0
42,12,Pass,72,4,120,2.959,0,0,0
42,12,Pass,72,6,134,2.773,0,0,0
42,12,Pass,72,8,137,2.269,0,0,0
42,12,Pass,72,10,151,1.75,0,0,0
42,12,Pass,72,12,160,1.454,1,0,0.001
42,12,Pass,70,0,103,2.294,0,0,0
42,12,Pass,70,2,119,3.151,0,0,0
