x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,50,34,339,11.582,6,0.002,0.004
52,54,Pass,50,36,344,10.516,6,0.002,0.004
52,54,Pass,50,38,346,9.759,5,0.002,0.004
52,54,Pass,50,40,333,9.11,5,0.001,0.003
52,54,Pass,48,18,134,2.301,3,0,0.002
52,54,Pass,48,20,153,3.729,3,0.001,0.003
52,54,Pass,48,22,191,5.784,3,0.001,0.005
52,54,Pass,48,24,221,8.424,4,0.002,0.005
52,54,Pass,48,26,254,11.038,4,0.003,0.005
52,54,Pass,48,28,280,12.621,5,0.003,0.005
52,54,Pass,48,30,303,12.551,5,0.002,0.004
52,54,Pass,48,32,321,11.222,6,0.002,0.003
52,54,Pass,48,34,334,9.727,6,0.001,0.003
52,54,Pass,48,36,342,8.912,6,0.001,0.003
52,54,Pass,48,38,348,8.77,5,0.001,0.003
52,54,Pass,48,40,332,8.664,4,0.001,0.003
52,54,Pass,48,42,326,8.184,4,0.001,0.003
52,54,Pass,46,16,101,1.113,3,0,0.001
52,54,Pass,46,18,134,1.789,3,0,0.001
52,54,Pass,46,20,155,2.65,3,0,0.003
52,54,Pass,46,22,181,3.991,3,0.001,0.004
52,54,Pass,46,24,210,6.08,3,0.001,0.005
52,54,Pass,46,26,250,8.61,4,0.002,0.004
52,54,Pass,46,28,275,10.567,5,0.002,0.004
52,54,Pass,46,30,299,10.966,5,0.002,0.003
52,54,Pass,46,32,316,9.915,5,0.001,0.002
52,54,Pass,46,34,321,8.575,6,0.001,0.002
52,54,Pass,46,36,333,7.967,6,0.001,0.002
52,54,Pass,46,38,339,8.104,5,0.001,0.002
52,54,Pass,46,40,328,8.308,4,0.001,0.003
52,54,Pass,46,42,313,8.113,3,0.001,0.003
52,54,Pass,44,18,125,1.436,3,0,0.001
52,54,Pass,44,20,149,1.894,3,0,0.003
52,54,Pass,44,22,172,2.637,3,0.001,0.005
52,54,Pass,44,24,199,4.052,3,0.001,0.006
52,54,Pass,44,26,222,6.077,3,0.002,0.006
52,54,Pass,44,28,260,7.935,4,0.002,0.005
52,54,Pass,44,30,278,8.667,5,0.002,0.004
52,54,Pass,44,32,294,8.152,5,0.001,0.003
52,54,Pass,44,34,298,7.249,5,0.001,0.002
52,54,Pass,44,36,308,6.817,6,0.001,0.002
52,54,Pass,44,38,305,6.979,5,0.001,0.002
52,54,Pass,44,40,296,7.316,4,0.001,0.003
52,54,Pass,44,42,276,7.457,3,0.001,0.003
52,54,Pass,42,18,106,1.108,2,0,0.001
52,54,Pass,42,20,132,1.386,3,0,0.003
52,54,Pass,42,22,164,1.794,3,0.001,0.007
52,54,Pass,42,24,180,2.644,3,0.001,0.009
52,54,Pass,42,26,200,3.979,3,0.002,0.009
52,54,Pass,42,28,219,5.331,3,0.002,0.008
52,54,Pass,42,30,243,6.035,3,0.002,0.006
52,54,Pass,42,32,254,5.926,3,0.001,0.004
52,54,Pass,42,34,261,5.488,4,0.001,0.003
52,54,Pass,42,36,265,5.269,3,0.001,0.002
52,54,Pass,42,38,263,5.443,3,0.001,0.002
52,54,Pass,42,40,255,5.849,2,0.001,0.002
52,54,Pass,40,18,93,0.752,2,0,0.001
52,54,Pass,40,20,111,0.997,2,0,0.005
52,54,Pass,40,22,142,1.307,3,0.001,0.011
52,54,Pass,40,24,161,1.831,3,0.002,0.018
52,54,Pass,40,26,172,2.607,3,0.003,0.021
52,54,Pass,40,28,184,3.401,3,0.003,0.02
52,54,Pass,40,30,202,3.858,3,0.003,0.015
52,54,Pass,40,32,209,3.899,2,0.002,0.009
52,54,Pass,40,34,214,3.791,2,0.001,0.005
52,54,Pass,40,36,216,3.83,2,0.001,0.003
52,54,Pass,40,38,213,4.126,2,0,0.002
52,54,Pass,40,40,213,4.583,1,0,0.002
52,54,Pass,38,20,90,0.701,2,0,0.009
52,54,Pass,38,22,114,1.006,2,0.001,0.022
52,54,Pass,38,24,135,1.403,2,0.003,0.038
52,54,Pass,38,26,150,1.889,2,0.005,0.05
52,54,Pass,38,28,161,2.32,2,0.006,0.049
52,54,Pass,38,30,176,2.512,2,0.005,0.039
52,54,Pass,38,32,188,2.504,2,0.003,0.024
52,54,Pass,38,34,189,2.521,2,0.001,0.011
52,54,Pass,38,36,190,2.753,2,0.001,0.004
52,54,Pass,38,38,190,3.202,2,0,0.002
52,54,Pass,36,22,91,0.751,2,0.002,0.04
52,54,Pass,36,24,113,1.105,2,0.004,0.069
52,54,Pass,36,26,126,1.495,2,0.007,0.089
52,54,Pass,36,28,141,1.763,2,0.008,0.093
52,54,Pass,36,30,156,1.772,2,0.007,0.08
52,54,Pass,36,32,156,1.633,2,0.004,0.052
52,54,Pass,36,34,164,1.612,2,0.002,0.022
52,54,Pass,36,36,170,1.878,2,0.001,0.006
52,54,Pass,36,38,169,2.364,1,0,0.002
52,54,Pass,34,24,88,0.784,2,0.004,0.101
52,54,Pass,34,26,101,1.117,2,0.007,0.125
52,54,Pass,34,28,116,1.313,2,0.009,0.131
52,54,Pass,34,30,123,1.24,2,0.008,0.119
52,54,Pass,34,32,128,1.024,2,0.005,0.086
52,54,Pass,34,34,132,0.929,2,0.002,0.04
52,54,Pass,60,72,273,8.746,3,0.004,0.008
52,54,Pass,60,74,246,9.271,3,0.004,0.009
52,54,Pass,60,76,220,8.404,3,0.004,0.01
52,54,Pass,60,78,203,6.396,3,0.003,0.01
52,54,Pass,60,80,186,4.049,2,0.002,0.009
52,54,Pass,58,68,319,6.878,5,0.006,0.017
52,54,Pass,58,70,296,8.263,4,0.004,0.009
52,54,Pass,58,72,266,9.276,4,0.003,0.005
52,54,Pass,58,74,244,9.246,3,0.002,0.005
52,54,Pass,58,76,222,8.074,3,0.002,0.005
52,54,Pass,58,78,203,6.203,3,0.002,0.005
52,54,Pass,58,80,182,4.168,2,0.001,0.004
52,54,Pass,56,66,327,6.261,5,0.008,0.025
52,54,Pass,56,68,319,6.937,4,0.006,0.016
52,54,Pass,56,70,280,8.039,4,0.003,0.008
52,54,Pass,56,72,263,8.846,4,0.002,0.004
52,54,Pass,56,74,231,8.728,4,0.001,0.003
52,54,Pass,56,76,214,7.667,4,0.001,0.002
52,54,Pass,56,78,191,6.063,3,0.001,0.002
52,54,Pass,56,80,166,4.255,2,0,0.001
52,54,Pass,54,66,324,5.595,5,0.006,0.02
52,54,Pass,54,68,300,5.872,4,0.004,0.014
52,54,Pass,54,70,260,6.617,4,0.002,0.007
52,54,Pass,54,72,242,7.296,4,0.001,0.003
52,54,Pass,54,74,219,7.326,4,0.001,0.002
52,54,Pass,54,76,195,6.586,4,0,0.001
52,54,Pass,54,78,178,5.322,2,0,0.001
52,54,Pass,54,80,158,3.781,1,0,0.001
52,54,Pass,52,64,316,4.605,4,0.003,0.012
52,54,Pass,52,66,307,4.299,3,0.003,0.013
52,54,Pass,52,68,288,4.34,3,0.002,0.01
52,54,Pass,52,70,261,4.814,4,0.001,0.005
52,54,Pass,52,72,236,5.362,4,0.001,0.003
52,54,Pass,52,74,207,5.477,4,0,0.002
52,54,Pass,52,76,190,4.968,4,0,0.001
52,54,Pass,52,78,161,3.981,2,0,0.001
52,54,Pass,52,80,142,2.761,1,0,0.001
52,54,Pass,50,64,302,3.504,2,0.001,0.006
52,54,Pass,50,66,296,3.173,2,0.001,0.007
52,54,Pass,50,68,275,3.154,2,0.001,0.006
52,54,Pass,50,70,240,3.47,2,0.001,0.003
52,54,Pass,50,72,212,3.842,2,0,0.002
52,54,Pass,50,74,190,3.872,2,0,0.002
52,54,Pass,50,76,167,3.399,1,0,0.002
52,54,Pass,50,78,148,2.579,1,0,0.002
52,54,Pass,50,80,117,1.67,0,0,0.002
52,54,Pass,48,64,290,3.138,2,0,0.002
52,54,Pass,48,66,284,2.76,2,0,0.003
52,54,Pass,48,68,263,2.694,2,0,0.003
52,54,Pass,48,70,225,2.847,2,0,0.002
52,54,Pass,48,72,198,2.963,2,0,0.001
52,54,Pass,48,74,171,2.776,2,0,0.002
52,54,Pass,48,76,150,2.242,1,0,0.002
52,54,Pass,48,78,129,1.541,1,0,0.003
52,54,Pass,48,80,110,0.893,1,0,0.003
52,54,Pass,46,64,270,3.367,2,0,0.001
52,54,Pass,46,66,264,2.908,2,0,0.001
52,54,Pass,46,68,235,2.739,2,0,0.001
52,54,Pass,46,70,210,2.676,2,0,0.001
52,54,Pass,46,72,184,2.483,1,0,0.001
52,54,Pass,46,74,167,2.056,1,0,0.001
52,54,Pass,46,76,136,1.475,1,0,0.002
52,54,Pass,46,78,114,0.902,1,0,0.003
52,54,Pass,46,80,106,0.462,1,0,0.003
52,54,Pass,44,64,232,3.533,1,0,0.001
52,54,Pass,44,66,216,3.031,1,0,0.001
52,54,Pass,44,68,196,2.774,1,0,0.001
52,54,Pass,44,70,178,2.528,1,0,0.001
52,54,Pass,44,72,155,2.098,1,0,0.001
52,54,Pass,44,74,134,1.52,1,0,0.001
52,54,Pass,44,76,118,0.956,1,0,0.001
52,54,Pass,44,78,99,0.519,1,0,0.002
52,54,Pass,44,80,78,0.238,1,0,0.002
52,54,Pass,42,64,186,3.217,1,0,0
52,54,Pass,42,66,175,2.741,1,0,0.001
52,54,Pass,42,68,166,2.469,1,0,0.001
52,54,Pass,42,70,145,2.158,1,0,0.001
52,54,Pass,42,72,130,1.657,1,0,0.001
52,54,Pass,42,74,111,1.075,1,0,0.001
52,54,Pass,42,76,93,0.595,1,0,0.001
52,54,Pass,42,78,81,0.287,1,0,0.001
52,54,Pass,42,80,67,0.118,0,0,0.002
52,54,Pass,40,66,145,2.134,1,0,0
52,54,Pass,40,68,136,1.871,1,0,0
52,54,Pass,40,70,125,1.592,1,0,0
52,54,Pass,40,72,104,1.167,1,0,0
52,54,Pass,40,74,85,0.704,1,0,0.001
52,54,Pass,40,76,77,0.353,1,0,0.001
52,54,Pass,40,78,68,0.151,1,0,0.001
52,54,Pass,40,80,53,0.055,0,0,0.001
52,54,Pass,38,68,107,1.216,1,0,0
52,54,Pass,38,70,99,0.989,1,0,0
52,54,Pass,38,72,88,0.703,1,0,0
52,54,Pass,38,74,76,0.408,1,0,0.001
52,54,Pass,38,76,58,0.194,1,0,0.001
52,54,Pass,38,78,52,0.077,0,0,0.001
52,54,Pass,38,80,44,0.025,0,0,0.001
52,54,Pass,36,70,78,0.508,1,0,0
52,54,Pass,36,72,73,0.347,1,0,0
52,54,Pass,36,74,56,0.198,1,0,0.001
52,54,Pass,36,76,46,0.093,1,0,0.001
52,54,Pass,36,78,38,0.036,0,0,0.001
52,54,Pass,36,80,29,0.011,0,0,0.001
52,54,Pass,96,74,37,0.465,0,0,0
52,54,Pass,96,76,39,0.37,0,0,0
52,54,Pass,96,78,31,0.255,0,0,0
52,54,Pass,96,80,29,0.161,0,0,0
52,54,Pass,94,0,24,0.133,0,0,0
52,54,Pass,94,2,24,0.397,0,0,0
52,54,Pass,94,4,25,0.954,0,0,0
52,54,Pass,94,70,48,0.745,1,0,0
52,54,Pass,94,72,48,0.751,1,0,0
52,54,Pass,94,74,45,0.681,1,0,0
52,54,Pass,94,76,45,0.567,1,0,0
52,54,Pass,94,78,41,0.457,1,0,0
52,54,Pass,94,80,37,0.355,1,0,0
52,54,Pass,92,0,25,0.177,0,0,0
52,54,Pass,92,2,29,0.419,0,0,0
52,54,Pass,92,4,27,0.88,0,0,0
52,54,Pass,92,6,26,1.544,0,0,0
52,54,Pass,92,8,26,2.201,0,0,0
52,54,Pass,92,68,54,0.86,1,0,0
52,54,Pass,92,70,57,0.963,1,0,0
52,54,Pass,92,72,57,0.97,1,0,0
52,54,Pass,92,74,56,0.899,1,0,0.001
52,54,Pass,92,76,53,0.831,1,0,0.001
52,54,Pass,92,78,52,0.788,1,0,0.001
52,54,Pass,92,80,46,0.698,1,0,0.001
52,54,Pass,90,0,28,0.3,0,0,0
52,54,Pass,90,2,30,0.499,0,0,0
52,54,Pass,90,4,33,0.796,0,0,0
52,54,Pass,90,6,34,1.159,0,0,0
52,54,Pass,90,8,35,1.473,0,0,0
52,54,Pass,90,10,33,1.6,0,0,0
52,54,Pass,90,12,29,1.461,0,0,0
52,54,Pass,90,68,65,0.936,1,0,0
52,54,Pass,90,70,67,1.124,1,0,0
52,54,Pass,90,72,68,1.199,1,0,0.001
52,54,Pass,90,74,65,1.212,1,0,0.001
52,54,Pass,90,76,63,1.256,1,0,0.001
52,54,Pass,90,78,59,1.292,1,0,0.001
52,54,Pass,90,80,57,1.174,1,0,0.001
52,54,Pass,88,0,26,0.568,0,0,0
52,54,Pass,88,2,31,0.735,0,0,0
52,54,Pass,88,4,33,0.873,0,0,0
52,54,Pass,88,6,36,0.958,0,0,0
52,54,Pass,88,8,37,0.956,0,0,0
52,54,Pass,88,10,38,0.877,0,0,0
52,54,Pass,88,12,37,0.744,0,0,0
52,54,Pass,88,66,68,0.637,2,0,0
52,54,Pass,88,68,75,0.937,2,0,0
52,54,Pass,88,70,77,1.236,2,0,0
52,54,Pass,88,72,81,1.473,1,0,0.001
52,54,Pass,88,74,78,1.689,1,0,0.001
52,54,Pass,88,76,77,1.893,1,0,0.001
52,54,Pass,88,78,70,1.951,1,0,0.001
52,54,Pass,88,80,66,1.705,1,0,0.001
52,54,Pass,86,0,29,0.945,0,0,0
52,54,Pass,86,2,32,1.099,0,0,0
52,54,Pass,86,4,34,1.115,0,0,0
52,54,Pass,86,6,36,1.009,0,0,0
52,54,Pass,86,8,37,0.806,0,0,0
52,54,Pass,86,10,38,0.586,0,0,0
52,54,Pass,86,12,37,0.417,0,0,0
52,54,Pass,86,14,33,0.323,0,0,0
52,54,Pass,86,66,81,0.601,2,0,0.002
52,54,Pass,86,68,92,0.892,2,0,0.001
52,54,Pass,86,70,93,1.273,2,0,0.001
52,54,Pass,86,72,100,1.742,2,0,0.001
52,54,Pass,86,74,94,2.267,1,0,0.001
52,54,Pass,86,76,89,2.668,1,0,0.001
52,54,Pass,86,78,85,2.677,1,0,0.001
52,54,Pass,86,80,76,2.204,1,0,0.001
52,54,Pass,84,0,29,1.244,0,0,0
52,54,Pass,84,2,30,1.407,0,0,0
52,54,Pass,84,4,35,1.347,0,0,0.001
52,54,Pass,84,6,37,1.138,0,0,0
52,54,Pass,84,8,38,0.861,0,0,0
52,54,Pass,84,10,40,0.604,0,0,0
52,54,Pass,84,12,37,0.415,0,0,0
52,54,Pass,84,14,33,0.304,0,0,0
52,54,Pass,84,66,100,0.668,2,0,0.009
52,54,Pass,84,68,113,0.856,2,0,0.005
52,54,Pass,84,70,112,1.258,2,0,0.002
52,54,Pass,84,72,113,1.963,2,0,0.002
52,54,Pass,84,74,109,2.839,2,0,0.002
52,54,Pass,84,76,99,3.441,1,0,0.002
52,54,Pass,84,78,92,3.348,1,0,0.001
52,54,Pass,84,80,88,2.59,1,0,0.001
52,54,Pass,82,0,28,1.317,0,0,0.002
52,54,Pass,82,2,30,1.522,0,0,0.003
52,54,Pass,82,4,31,1.453,0,0,0.003
52,54,Pass,82,6,35,1.223,0,0,0.003
52,54,Pass,82,8,37,0.973,0,0,0.002
52,54,Pass,82,10,39,0.765,0,0,0.001
52,54,Pass,82,12,40,0.585,0,0,0
52,54,Pass,82,14,35,0.437,0,0,0
52,54,Pass,82,66,124,0.908,2,0.001,0.027
52,54,Pass,82,68,133,0.926,2,0.001,0.019
52,54,Pass,82,70,137,1.284,2,0.001,0.008
52,54,Pass,82,72,134,2.173,2,0,0.004
52,54,Pass,82,74,123,3.37,2,0,0.003
52,54,Pass,82,76,119,4.155,2,0.001,0.003
52,54,Pass,82,78,110,3.926,1,0.001,0.003
52,54,Pass,82,80,100,2.851,1,0,0.002
52,54,Pass,80,0,30,1.206,0,0.001,0.009
52,54,Pass,80,2,34,1.488,0,0.001,0.011
52,54,Pass,80,4,35,1.486,0,0.001,0.011
52,54,Pass,80,6,34,1.309,0,0.001,0.009
52,54,Pass,80,8,36,1.13,0,0,0.006
52,54,Pass,80,10,37,0.977,0,0,0.002
52,54,Pass,80,12,38,0.794,0,0,0.001
52,54,Pass,80,14,34,0.609,0,0,0
52,54,Pass,80,68,160,1.206,2,0.003,0.041
52,54,Pass,80,70,163,1.444,2,0.001,0.019
52,54,Pass,80,72,153,2.451,2,0.001,0.007
52,54,Pass,80,74,147,3.936,2,0.001,0.005
52,54,Pass,80,76,136,4.913,2,0.001,0.005
52,54,Pass,80,78,123,4.564,1,0.001,0.005
52,54,Pass,80,80,115,3.156,1,0.001,0.006
52,54,Pass,78,0,34,1.048,0,0.002,0.028
52,54,Pass,78,2,35,1.419,0,0.002,0.031
52,54,Pass,78,4,35,1.53,0,0.002,0.03
52,54,Pass,78,6,35,1.445,0,0.002,0.024
52,54,Pass,78,8,39,1.318,0,0.001,0.013
52,54,Pass,78,10,37,1.161,0,0,0.005
52,54,Pass,78,12,35,0.93,0,0,0.002
52,54,Pass,78,14,35,0.713,0,0,0
52,54,Pass,78,68,182,1.747,2,0.005,0.056
52,54,Pass,78,70,179,1.794,2,0.003,0.03
52,54,Pass,78,72,168,2.881,2,0.002,0.012
52,54,Pass,78,74,165,4.661,2,0.002,0.008
52,54,Pass,78,76,151,5.873,2,0.003,0.009
52,54,Pass,78,78,144,5.445,1,0.003,0.01
52,54,Pass,78,80,134,3.689,1,0.002,0.012
52,54,Pass,76,0,35,0.933,0,0.003,0.061
52,54,Pass,76,2,38,1.371,0,0.004,0.063
52,54,Pass,76,4,38,1.576,0,0.005,0.057
52,54,Pass,76,6,40,1.547,0,0.003,0.043
52,54,Pass,76,8,41,1.412,0,0.002,0.024
52,54,Pass,76,10,41,1.2,0,0.001,0.01
52,54,Pass,76,12,39,0.927,0,0,0.003
52,54,Pass,76,14,32,0.719,0,0,0.001
52,54,Pass,76,70,205,2.334,3,0.004,0.032
52,54,Pass,76,72,200,3.518,4,0.003,0.014
52,54,Pass,76,74,191,5.588,4,0.003,0.012
52,54,Pass,76,76,176,7.02,3,0.005,0.014
52,54,Pass,76,78,166,6.508,3,0.006,0.017
52,54,Pass,76,80,151,4.395,1,0.004,0.019
52,54,Pass,74,0,35,0.855,0,0.004,0.09
52,54,Pass,74,2,37,1.304,0,0.006,0.089
52,54,Pass,74,4,39,1.523,0,0.006,0.081
52,54,Pass,74,6,41,1.471,0,0.005,0.061
52,54,Pass,74,8,40,1.278,0,0.002,0.036
52,54,Pass,74,10,40,1.029,0,0.001,0.016
52,54,Pass,74,12,40,0.795,0,0,0.005
52,54,Pass,74,72,216,4.393,4,0.003,0.014
52,54,Pass,74,74,200,6.72,4,0.005,0.013
52,54,Pass,74,76,186,8.247,4,0.007,0.017
52,54,Pass,74,78,175,7.554,2,0.008,0.021
52,54,Pass,74,80,163,5.07,2,0.006,0.025
52,54,Pass,72,0,31,0.767,0,0.004,0.095
52,54,Pass,72,2,36,1.15,0,0.006,0.096
52,54,Pass,72,4,37,1.305,0,0.006,0.089
52,54,Pass,72,6,38,1.193,0,0.004,0.071
52,54,Pass,72,8,38,0.955,0,0.002,0.046
52,54,Pass,72,10,39,0.729,0,0.001,0.021
52,54,Pass,72,12,39,0.609,0,0,0.006
52,54,Pass,72,74,200,8.087,4,0.005,0.012
52,54,Pass,72,76,187,9.567,4,0.008,0.016
52,54,Pass,72,78,179,8.551,3,0.009,0.02
52,54,Pass,72,80,165,5.653,2,0.007,0.024
52,54,Pass,70,0,31,0.672,0,0.002,0.072
52,54,Pass,70,2,32,0.95,0,0.004,0.076
52,54,Pass,70,4,35,1.021,0,0.004,0.075
52,54,Pass,70,6,36,0.87,0,0.003,0.064
52,54,Pass,70,8,34,0.635,0,0.001,0.045
52,54,Pass,70,10,36,0.46,0,0.001,0.022
52,54,Pass,70,12,37,0.437,0,0,0.006
52,54,Pass,70,14,34,0.579,0,0,0.001
52,54,Pass,68,0,28,0.583,0,0.001,0.038
52,54,Pass,68,2,31,0.777,0,0.002,0.043
52,54,Pass,68,4,32,0.797,0,0.002,0.044
52,54,Pass,68,6,33,0.652,0,0.001,0.04
52,54,Pass,68,8,33,0.451,0,0.001,0.029
52,54,Pass,68,10,34,0.309,0,0,0.015
52,54,Pass,68,12,31,0.303,0,0,0.004
52,54,Pass,68,14,37,0.436,0,0,0
52,54,Pass,66,0,27,0.463,0,0,0.015
52,54,Pass,66,2,29,0.606,0,0.001,0.018
52,54,Pass,66,4,30,0.621,0,0.001,0.018
52,54,Pass,66,6,29,0.523,0,0,0.016
52,54,Pass,66,8,31,0.38,0,0,0.011
52,54,Pass,66,10,31,0.264,0,0,0.006
52,54,Pass,66,12,36,0.23,0,0,0.002
52,54,Pass,66,14,40,0.284,0,0,0
52,54,Pass,64,0,22,0.301,0,0,0.005
52,54,Pass,64,2,24,0.404,0,0,0.006
52,54,Pass,64,4,25,0.44,0,0,0.006
52,54,Pass,64,6,27,0.416,0,0,0.004
52,54,Pass,64,8,28,0.362,0,0,0.003
52,54,Pass,64,10,33,0.303,0,0,0.001
52,54,Pass,64,12,40,0.253,0,0,0
52,54,Pass,64,14,45,0.229,0,0,0
52,54,Pass,62,0,24,0.155,0,0,0.002
52,54,Pass,62,2,24,0.225,0,0,0.002
52,54,Pass,62,4,25,0.283,0,0,0.001
52,54,Pass,62,6,26,0.335,0,0,0.001
52,54,Pass,62,8,29,0.388,0,0,0
52,54,Pass,62,10,34,0.416,0,0,0
52,54,Pass,62,12,44,0.382,0,0,0
52,54,Pass,60,0,22,0.076,0,0,0
52,54,Pass,60,2,23,0.133,0,0,0
52,54,Pass,60,4,25,0.215,0,0,0
52,54,Pass,60,6,27,0.332,0,0,0
52,54,Pass,60,8,29,0.475,0,0,0
52,54,Pass,60,10,36,0.579,0,0,0
52,54,Pass,60,12,49,0.572,0,0,0
52,54,Pass,58,0,22,0.06,0,0,0
52,54,Pass,58,2,23,0.137,0,0,0
52,54,Pass,58,4,25,0.268,0,0,0
52,54,Pass,58,6,27,0.453,0,0,0
52,54,Pass,58,8,31,0.651,0,0,0
52,54,Pass,58,10,38,0.778,0,0,0
52,54,Pass,56,0,20,0.078,0,0,0
52,54,Pass,56,2,22,0.206,0,0,0
52,54,Pass,56,4,26,0.432,0,0,0
52,54,Pass,56,6,29,0.718,0,0,0
52,54,Pass,56,8,32,0.952,0,0,0
52,54,Pass,80,48,86,0.949,0,0,0.001
52,54,Pass,80,50,104,1.211,0,0,0
52,54,Pass,80,52,110,1.31,0,0,0
52,54,Pass,80,54,118,1.212,1,0,0.001
52,54,Pass,80,56,122,1.098,1,0,0.002
52,54,Pass,78,44,83,0.387,0,0,0.016
52,54,Pass,78,46,101,0.547,0,0,0.006
52,54,Pass,78,48,114,0.8,0,0,0.002
52,54,Pass,78,50,122,1.09,0,0,0.001
52,54,Pass,78,52,128,1.334,1,0,0
52,54,Pass,78,54,134,1.524,1,0,0.001
52,54,Pass,78,56,143,1.764,1,0,0.003
52,54,Pass,78,58,139,2.151,1,0.001,0.008
52,54,Pass,78,60,135,2.613,1,0.002,0.018
52,54,Pass,76,16,28,0.673,0,0,0
52,54,Pass,76,18,23,0.708,0,0,0
52,54,Pass,76,20,25,0.66,1,0,0
52,54,Pass,76,22,29,0.491,1,0,0.001
52,54,Pass,76,24,30,0.321,1,0,0.003
52,54,Pass,76,26,35,0.256,1,0,0.006
52,54,Pass,76,28,41,0.275,1,0,0.007
52,54,Pass,76,42,89,0.338,0,0,0.016
52,54,Pass,76,44,113,0.492,0,0,0.009
52,54,Pass,76,46,125,0.775,0,0,0.004
52,54,Pass,76,48,137,1.155,0,0,0.001
52,54,Pass,76,50,154,1.581,0,0,0.001
52,54,Pass,76,52,157,2.015,1,0,0.001
52,54,Pass,76,54,170,2.462,1,0,0.001
52,54,Pass,76,56,166,2.957,1,0,0.002
52,54,Pass,76,58,164,3.526,1,0.001,0.007
52,54,Pass,76,60,157,4.083,1,0.003,0.016
52,54,Pass,76,62,156,4.38,1,0.007,0.031
52,54,Pass,74,14,38,0.681,0,0,0.001
52,54,Pass,74,16,30,0.7,0,0,0
52,54,Pass,74,18,30,0.717,1,0,0
52,54,Pass,74,20,28,0.621,1,0,0.001
52,54,Pass,74,22,30,0.465,1,0,0.004
52,54,Pass,74,24,34,0.396,1,0,0.011
52,54,Pass,74,26,50,0.474,1,0,0.016
52,54,Pass,74,28,54,0.599,1,0,0.015
52,54,Pass,74,30,63,0.639,1,0,0.012
52,54,Pass,74,40,92,0.475,0,0,0.006
52,54,Pass,74,42,111,0.592,0,0,0.005
52,54,Pass,74,44,135,0.875,0,0,0.003
52,54,Pass,74,46,149,1.345,0,0,0.002
52,54,Pass,74,48,161,1.945,0,0,0.001
52,54,Pass,74,50,179,2.603,1,0,0.001
52,54,Pass,74,52,180,3.262,2,0,0.001
52,54,Pass,74,54,186,3.862,2,0,0.001
52,54,Pass,74,56,181,4.378,2,0,0.002
52,54,Pass,74,58,178,4.858,2,0.001,0.005
52,54,Pass,74,60,175,5.306,2,0.003,0.012
52,54,Pass,74,62,184,5.519,2,0.007,0.024
52,54,Pass,72,14,36,0.647,0,0,0.001
52,54,Pass,72,16,33,0.761,0,0,0
52,54,Pass,72,18,35,0.776,1,0,0
52,54,Pass,72,20,29,0.651,1,0,0.003
