x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,74,Pass,120,44,72,1.51,1,0,0.001
104,74,Pass,120,46,67,0.991,1,0,0.001
104,74,Pass,120,48,69,0.522,1,0,0.001
104,74,Pass,120,50,64,0.236,1,0,0.001
104,74,Pass,120,52,65,0.123,0,0,0.005
104,74,Pass,118,40,80,2.486,1,0,0.001
104,74,Pass,118,42,83,2.662,1,0,0.002
104,74,Pass,118,44,84,2.323,1,0,0.002
104,74,Pass,118,46,84,1.664,1,0,0.002
104,74,Pass,118,48,87,0.999,1,0,0.002
104,74,Pass,118,50,89,0.539,1,0,0.002
104,74,Pass,118,52,88,0.323,1,0,0.007
104,74,Pass,118,54,83,0.311,0,0,0.023
104,74,Pass,118,56,82,0.459,0,0.001,0.037
104,74,Pass,116,38,84,2.485,1,0,0.003
104,74,Pass,116,40,90,3.203,1,0.001,0.004
104,74,Pass,116,42,95,3.537,1,0.001,0.005
104,74,Pass,116,44,98,3.308,2,0.001,0.005
104,74,Pass,116,46,93,2.651,2,0.001,0.005
104,74,Pass,116,48,101,1.868,2,0,0.004
104,74,Pass,116,50,107,1.215,2,0,0.003
104,74,Pass,116,52,109,0.812,2,0,0.008
104,74,Pass,116,54,112,0.688,1,0.001,0.027
104,74,Pass,116,56,113,0.833,0,0.002,0.052
104,74,Pass,116,58,110,1.164,0,0.004,0.063
104,74,Pass,114,38,88,3.021,1,0.001,0.007
104,74,Pass,114,40,95,3.934,2,0.002,0.008
104,74,Pass,114,42,98,4.537,2,0.002,0.01
104,74,Pass,114,44,107,4.58,2,0.002,0.01
104,74,Pass,114,46,104,4.112,2,0.002,0.008
104,74,Pass,114,48,111,3.365,2,0.001,0.005
104,74,Pass,114,50,119,2.555,2,0,0.003
104,74,Pass,114,52,125,1.839,2,0.001,0.006
104,74,Pass,114,54,129,1.393,2,0.002,0.024
104,74,Pass,114,56,124,1.369,2,0.004,0.058
104,74,Pass,114,58,134,1.709,0,0.007,0.079
104,74,Pass,112,36,87,2.71,1,0.002,0.014
104,74,Pass,112,38,94,3.563,2,0.003,0.014
104,74,Pass,112,40,100,4.589,2,0.004,0.015
104,74,Pass,112,42,105,5.468,2,0.004,0.016
104,74,Pass,112,44,108,5.905,2,0.004,0.014
104,74,Pass,112,46,112,5.857,2,0.003,0.01
104,74,Pass,112,48,124,5.415,2,0.002,0.006
104,74,Pass,112,50,127,4.601,2,0.001,0.003
104,74,Pass,112,52,133,3.493,2,0.001,0.004
104,74,Pass,112,54,137,2.474,2,0.002,0.017
104,74,Pass,112,56,137,2.021,2,0.005,0.051
104,74,Pass,112,58,141,2.212,1,0.009,0.08
104,74,Pass,112,60,149,2.692,0,0.011,0.08
104,74,Pass,110,36,89,3.306,1,0.005,0.027
104,74,Pass,110,38,98,3.96,2,0.005,0.026
104,74,Pass,110,40,102,4.824,2,0.006,0.023
104,74,Pass,110,42,107,5.8,2,0.006,0.021
104,74,Pass,110,44,109,6.625,2,0.006,0.017
104,74,Pass,110,46,121,7.158,2,0.004,0.011
104,74,Pass,110,48,129,7.283,2,0.002,0.005
104,74,Pass,110,50,131,6.712,2,0.001,0.003
104,74,Pass,110,52,140,5.328,2,0.001,0.003
104,74,Pass,110,54,146,3.692,2,0.002,0.011
104,74,Pass,110,56,151,2.67,2,0.005,0.035
104,74,Pass,110,58,167,2.562,1,0.008,0.064
104,74,Pass,110,60,171,2.968,0,0.01,0.067
104,74,Pass,108,36,92,3.69,2,0.008,0.042
104,74,Pass,108,38,101,3.972,2,0.008,0.04
104,74,Pass,108,40,105,4.417,2,0.008,0.033
104,74,Pass,108,42,105,5.21,2,0.007,0.025
104,74,Pass,108,44,114,6.198,2,0.005,0.017
104,74,Pass,108,46,126,7.182,2,0.004,0.01
104,74,Pass,108,48,135,7.875,2,0.002,0.005
104,74,Pass,108,50,132,7.737,2,0.001,0.002
104,74,Pass,108,52,145,6.443,2,0.001,0.002
104,74,Pass,108,54,152,4.565,2,0.001,0.006
104,74,Pass,108,56,160,3.188,2,0.003,0.02
104,74,Pass,108,58,174,2.801,1,0.006,0.038
104,74,Pass,108,60,193,3.078,2,0.007,0.043
104,74,Pass,106,36,87,3.446,2,0.01,0.054
104,74,Pass,106,38,96,3.416,2,0.01,0.054
104,74,Pass,106,40,104,3.443,2,0.008,0.044
104,74,Pass,106,42,106,3.876,2,0.006,0.029
104,74,Pass,106,44,113,4.698,2,0.004,0.016
104,74,Pass,106,46,123,5.74,2,0.002,0.008
104,74,Pass,106,48,128,6.702,2,0.001,0.004
104,74,Pass,106,50,128,7.01,2,0.001,0.002
104,74,Pass,106,52,149,6.216,2,0,0.001
104,74,Pass,106,54,157,4.703,2,0.001,0.003
104,74,Pass,106,56,169,3.447,2,0.002,0.009
104,74,Pass,106,58,193,2.987,1,0.003,0.018
104,74,Pass,106,60,208,3.157,2,0.003,0.02
104,74,Pass,104,36,79,2.511,2,0.008,0.064
104,74,Pass,104,38,85,2.371,2,0.008,0.066
104,74,Pass,104,40,103,2.198,2,0.006,0.055
104,74,Pass,104,42,106,2.322,2,0.004,0.033
104,74,Pass,104,44,108,2.806,2,0.002,0.016
