x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,54,68,207,8.719,2,0.004,0.01
74,78,Pass,54,70,200,9.514,2,0.005,0.011
74,78,Pass,54,72,192,9.334,2,0.006,0.013
74,78,Pass,54,74,180,8.176,2,0.007,0.016
74,78,Pass,54,76,161,6.164,2,0.005,0.017
74,78,Pass,54,78,135,3.771,1,0.003,0.017
74,78,Pass,52,66,184,6.442,2,0.004,0.013
74,78,Pass,52,68,191,7.512,2,0.006,0.015
74,78,Pass,52,70,174,8.058,2,0.007,0.018
74,78,Pass,52,72,169,7.972,2,0.008,0.02
74,78,Pass,52,74,160,7.191,2,0.008,0.021
74,78,Pass,52,76,142,5.59,1,0.006,0.022
74,78,Pass,52,78,121,3.48,1,0.004,0.021
74,78,Pass,52,80,99,1.643,1,0.002,0.02
74,78,Pass,50,64,159,4.115,1,0.003,0.013
74,78,Pass,50,66,164,5.039,2,0.004,0.015
74,78,Pass,50,68,159,5.719,2,0.005,0.019
74,78,Pass,50,70,150,6.068,2,0.007,0.022
74,78,Pass,50,72,145,6.079,2,0.007,0.024
74,78,Pass,50,74,139,5.623,1,0.007,0.023
74,78,Pass,50,76,126,4.461,1,0.005,0.022
74,78,Pass,50,78,102,2.802,1,0.003,0.021
74,78,Pass,50,80,86,1.322,0,0.001,0.019
74,78,Pass,48,62,127,2.1,0,0.001,0.011
74,78,Pass,48,64,140,2.91,1,0.002,0.011
74,78,Pass,48,66,147,3.582,1,0.003,0.014
74,78,Pass,48,68,140,4.036,1,0.004,0.018
74,78,Pass,48,70,134,4.253,0,0.005,0.022
74,78,Pass,48,72,133,4.246,0,0.005,0.022
74,78,Pass,48,74,123,3.924,0,0.004,0.02
74,78,Pass,48,76,107,3.125,0,0.003,0.018
74,78,Pass,48,78,92,1.983,0,0.002,0.017
74,78,Pass,48,80,73,0.952,0,0.001,0.015
74,78,Pass,46,62,112,1.303,0,0,0.007
74,78,Pass,46,64,126,1.959,0,0.001,0.007
74,78,Pass,46,66,129,2.552,0,0.001,0.009
74,78,Pass,46,68,126,2.951,0,0.002,0.012
74,78,Pass,46,70,121,3.095,0,0.002,0.014
74,78,Pass,46,72,118,2.995,0,0.002,0.014
74,78,Pass,46,74,108,2.667,0,0.002,0.013
74,78,Pass,46,76,93,2.097,0,0.001,0.011
74,78,Pass,46,78,75,1.365,0,0.001,0.01
74,78,Pass,46,80,58,0.694,0,0,0.008
74,78,Pass,44,60,86,0.438,0,0,0.004
74,78,Pass,44,62,97,0.834,0,0,0.003
74,78,Pass,44,64,105,1.421,0,0,0.003
74,78,Pass,44,66,102,2.022,0,0,0.004
74,78,Pass,44,68,104,2.444,0,0.001,0.005
74,78,Pass,44,70,101,2.573,0,0.001,0.006
74,78,Pass,44,72,99,2.411,0,0.001,0.006
74,78,Pass,44,74,91,2.048,0,0.001,0.005
74,78,Pass,44,76,76,1.574,0,0,0.004
74,78,Pass,44,78,61,1.05,0,0,0.003
74,78,Pass,44,80,51,0.569,0,0,0.003
74,78,Pass,42,60,70,0.3,0,0,0.001
74,78,Pass,42,62,71,0.599,0,0,0.001
74,78,Pass,42,64,77,1.117,0,0,0.001
74,78,Pass,42,66,78,1.703,0,0,0.001
74,78,Pass,42,68,84,2.157,0,0,0.001
74,78,Pass,42,70,80,2.333,0,0,0.002
74,78,Pass,42,72,75,2.189,0,0,0.001
