x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,70,Run,46,52,14,0.242,0,0,0
32,70,Run,46,54,12,0.163,0,0,0
32,70,Run,46,56,7,0.078,0,0,0
32,70,Run,44,48,12,0.146,0,0,0
32,70,Run,44,50,11,0.181,0,0,0
32,70,Run,44,52,11,0.167,0,0,0
32,70,Run,44,54,11,0.11,0,0,0
32,70,Run,44,56,8,0.052,0,0,0
32,70,Run,44,58,7,0.018,0,0,0
32,70,Run,44,60,8,0.005,0,0,0
32,70,Run,42,44,9,0.079,0,0,0
32,70,Run,42,46,10,0.099,0,0,0
32,70,Run,42,48,9,0.11,0,0,0
32,70,Run,42,50,10,0.108,0,0,0
32,70,Run,42,52,9,0.09,0,0,0
32,70,Run,42,54,8,0.059,0,0,0
32,70,Run,42,56,7,0.03,0,0,0
32,70,Run,42,58,5,0.013,0,0,0
32,70,Run,42,60,5,0.005,0,0,0
32,70,Run,42,62,6,0.002,0,0,0
32,70,Run,40,44,8,0.13,0,0,0
32,70,Run,40,46,8,0.143,0,0,0
32,70,Run,40,48,8,0.119,0,0,0
32,70,Run,40,50,7,0.081,0,0,0
32,70,Run,40,52,6,0.051,0,0,0
32,70,Run,40,54,6,0.033,0,0,0
32,70,Run,40,56,5,0.022,0,0,0
32,70,Run,40,58,5,0.014,0,0,0
32,70,Run,40,60,4,0.008,0,0,0
32,70,Run,40,62,6,0.003,0,0,0
32,70,Run,40,64,4,0.001,0,0,0
32,70,Run,38,42,7,0.121,0,0,0
32,70,Run,38,44,7,0.18,0,0,0
32,70,Run,38,46,7,0.193,0,0,0
32,70,Run,38,48,7,0.148,0,0,0
32,70,Run,38,50,7,0.086,0,0,0
32,70,Run,38,52,6,0.045,0,0,0
32,70,Run,38,54,5,0.029,0,0,0
32,70,Run,38,56,5,0.024,0,0,0
32,70,Run,38,58,5,0.019,0,0,0
32,70,Run,38,60,4,0.011,0,0,0
32,70,Run,38,62,4,0.005,0,0,0
32,70,Run,38,64,4,0.001,0,0,0
32,70,Run,38,66,4,0,0,0,0
32,70,Run,36,42,6,0.123,0,0,0
32,70,Run,36,44,7,0.181,0,0,0
32,70,Run,36,46,7,0.193,0,0,0
32,70,Run,36,48,7,0.148,0,0,0
32,70,Run,36,50,7,0.085,0,0,0
32,70,Run,36,52,5,0.045,0,0,0
32,70,Run,36,54,5,0.03,0,0,0
32,70,Run,36,56,5,0.025,0,0,0
32,70,Run,36,58,5,0.02,0,0,0
32,70,Run,36,60,3,0.012,0,0,0
32,70,Run,36,62,3,0.005,0,0,0
32,70,Run,36,64,3,0.002,0,0,0
32,70,Run,36,66,4,0,0,0,0
32,70,Run,34,42,7,0.089,0,0,0
32,70,Run,34,44,8,0.129,0,0,0
32,70,Run,34,46,7,0.138,0,0,0
32,70,Run,34,48,6,0.107,0,0,0
32,70,Run,34,50,6,0.065,0,0,0
32,70,Run,34,52,5,0.037,0,0,0
32,70,Run,34,54,4,0.026,0,0,0
32,70,Run,34,56,4,0.021,0,0,0
32,70,Run,34,58,4,0.016,0,0,0
32,70,Run,34,60,3,0.009,0,0,0
32,70,Run,34,62,3,0.004,0,0,0
32,70,Run,34,64,2,0.001,0,0,0
32,70,Run,34,66,3,0,0,0,0
32,70,Run,32,42,6,0.047,0,0,0
32,70,Run,32,44,6,0.066,0,0,0
32,70,Run,32,46,6,0.071,0,0,0
32,70,Run,32,48,6,0.057,0,0,0
32,70,Run,32,50,6,0.037,0,0,0
32,70,Run,32,52,5,0.024,0,0,0
32,70,Run,32,54,4,0.017,0,0,0
32,70,Run,32,56,4,0.014,0,0,0
32,70,Run,32,58,4,0.009,0,0,0
32,70,Run,32,60,4,0.005,0,0,0
32,70,Run,32,62,4,0.002,0,0,0
32,70,Run,32,64,3,0.001,0,0,0
32,70,Run,32,66,2,0,0,0,0
32,70,Run,30,42,6,0.023,0,0,0
32,70,Run,30,44,6,0.033,0,0,0
32,70,Run,30,46,7,0.036,0,0,0
32,70,Run,30,48,7,0.03,0,0,0
32,70,Run,30,50,7,0.02,0,0,0
32,70,Run,30,52,5,0.013,0,0,0
32,70,Run,30,54,6,0.009,0,0,0
32,70,Run,30,56,5,0.007,0,0,0
32,70,Run,30,58,4,0.005,0,0,0
32,70,Run,30,60,4,0.003,0,0,0
32,70,Run,30,62,4,0.001,0,0,0
32,70,Run,30,64,3,0.001,0,0,0
32,70,Run,30,66,3,0,0,0,0
32,70,Run,28,42,7,0.03,0,0,0
32,70,Run,28,44,7,0.047,0,0,0
32,70,Run,28,46,6,0.051,0,0,0
32,70,Run,28,48,7,0.041,0,0,0
32,70,Run,28,50,6,0.024,0,0,0
32,70,Run,28,52,7,0.011,0,0,0
32,70,Run,28,54,7,0.006,0,0,0
32,70,Run,28,56,5,0.004,0,0,0
32,70,Run,28,58,4,0.003,0,0,0
32,70,Run,28,60,4,0.003,0,0,0
32,70,Run,28,62,4,0.003,0,0,0
32,70,Run,28,64,3,0.002,0,0,0
32,70,Run,28,66,3,0.001,0,0,0
32,70,Run,26,44,8,0.115,0,0,0
32,70,Run,26,46,7,0.128,0,0,0
32,70,Run,26,48,6,0.1,0,0,0
32,70,Run,26,50,7,0.055,0,0,0
32,70,Run,26,52,7,0.022,0,0,0
32,70,Run,26,54,6,0.008,0,0,0
32,70,Run,26,56,6,0.005,0,0,0
32,70,Run,26,58,5,0.008,0,0,0
32,70,Run,26,60,4,0.011,0,0,0
32,70,Run,26,62,3,0.012,0,0,0
32,70,Run,26,64,3,0.009,0,0,0
32,70,Run,24,46,7,0.254,0,0,0
32,70,Run,24,48,6,0.201,0,0,0
32,70,Run,24,50,5,0.112,0,0,0
32,70,Run,24,52,5,0.045,0,0,0
32,70,Run,24,54,6,0.016,0,0,0
32,70,Run,24,56,6,0.012,0,0,0
32,70,Run,24,58,6,0.02,0,0,0
32,70,Run,24,60,3,0.031,0,0,0
32,70,Run,24,62,2,0.033,0,0,0
32,70,Run,22,48,5,0.302,0,0,0
32,70,Run,22,50,6,0.176,0,0,0
32,70,Run,22,52,5,0.075,0,0,0
32,70,Run,22,54,5,0.028,0,0,0
32,70,Run,22,56,5,0.023,0,0,0
32,70,Run,22,58,4,0.041,0,0,0
32,70,Run,22,60,2,0.061,0,0,0
32,70,Run,20,52,5,0.1,0,0,0
32,70,Run,20,54,4,0.04,0,0,0
32,70,Run,20,56,4,0.033,0,0,0
32,70,Pass,88,58,23,0.126,0,0,0
32,70,Pass,88,60,22,0.195,0,0,0
32,70,Pass,88,62,21,0.341,0,0,0
32,70,Pass,88,64,25,0.481,0,0,0
32,70,Pass,88,66,22,0.495,0,0,0
32,70,Pass,88,68,27,0.365,0,0,0
32,70,Pass,86,54,26,0.123,0,0,0
32,70,Pass,86,56,27,0.076,0,0,0
32,70,Pass,86,58,24,0.083,0,0,0
32,70,Pass,86,60,28,0.142,0,0,0
32,70,Pass,86,62,27,0.232,0,0,0
32,70,Pass,86,64,27,0.297,0,0,0
32,70,Pass,86,66,28,0.285,0,0,0
32,70,Pass,86,68,27,0.202,0,0,0
32,70,Pass,86,70,30,0.111,0,0,0
32,70,Pass,86,72,31,0.071,0,0,0
32,70,Pass,84,52,24,0.238,0,0,0
32,70,Pass,84,54,27,0.104,0,0,0
32,70,Pass,84,56,26,0.064,0,0,0
32,70,Pass,84,58,30,0.087,0,0,0.001
32,70,Pass,84,60,28,0.148,0,0,0.001
32,70,Pass,84,62,25,0.211,0,0,0.001
32,70,Pass,84,64,28,0.231,0,0,0.001
32,70,Pass,84,66,28,0.194,0,0,0.001
32,70,Pass,84,68,31,0.133,0,0,0.001
32,70,Pass,84,70,30,0.094,0,0,0.001
32,70,Pass,84,72,25,0.097,0,0,0
32,70,Pass,82,52,24,0.2,0,0,0
32,70,Pass,82,54,26,0.093,0,0,0
32,70,Pass,82,56,28,0.072,0,0,0
32,70,Pass,82,58,28,0.108,0,0,0.001
32,70,Pass,82,60,25,0.179,0,0,0.001
32,70,Pass,82,62,24,0.238,0,0,0.001
32,70,Pass,82,64,28,0.243,0,0,0.002
32,70,Pass,82,66,32,0.197,0,0,0.002
32,70,Pass,82,68,33,0.159,0,0,0.002
32,70,Pass,82,70,34,0.177,0,0,0.001
32,70,Pass,82,72,28,0.241,0,0,0
32,70,Pass,82,74,29,0.296,0,0,0
32,70,Pass,80,52,24,0.138,0,0,0
32,70,Pass,80,54,27,0.08,0,0,0
32,70,Pass,80,56,30,0.081,0,0,0
32,70,Pass,80,58,27,0.125,0,0,0.001
32,70,Pass,80,60,30,0.194,0,0,0.001
32,70,Pass,80,62,30,0.25,0,0,0.002
32,70,Pass,80,64,31,0.256,0,0,0.002
32,70,Pass,80,66,36,0.233,0,0,0.002
32,70,Pass,80,68,36,0.258,0,0,0.001
32,70,Pass,80,70,39,0.388,0,0,0
32,70,Pass,80,72,34,0.572,0,0,0
32,70,Pass,80,74,33,0.666,0,0,0
32,70,Pass,78,50,23,0.155,0,0,0
32,70,Pass,78,52,26,0.093,0,0,0
32,70,Pass,78,54,31,0.074,0,0,0
32,70,Pass,78,56,32,0.089,0,0,0
32,70,Pass,78,58,31,0.128,1,0,0
32,70,Pass,78,60,32,0.183,1,0,0.001
32,70,Pass,78,62,33,0.23,1,0,0.001
32,70,Pass,78,64,38,0.25,0,0,0.001
32,70,Pass,78,66,36,0.279,0,0,0.001
32,70,Pass,78,68,43,0.413,0,0,0.001
32,70,Pass,78,70,45,0.709,0,0,0
32,70,Pass,78,72,45,1.061,0,0,0
32,70,Pass,78,74,41,1.211,0,0,0
32,70,Pass,78,76,37,1.014,0,0,0
32,70,Pass,76,50,25,0.098,0,0,0
32,70,Pass,76,52,27,0.072,0,0,0
32,70,Pass,76,54,34,0.072,1,0,0
32,70,Pass,76,56,34,0.088,1,0,0
32,70,Pass,76,58,35,0.116,1,0,0
32,70,Pass,76,60,39,0.154,1,0,0.001
32,70,Pass,76,62,40,0.192,1,0,0.001
32,70,Pass,76,64,47,0.232,1,0,0.001
32,70,Pass,76,66,49,0.329,1,0,0.001
32,70,Pass,76,68,49,0.588,0,0,0
32,70,Pass,76,70,51,1.05,0,0,0
32,70,Pass,76,72,52,1.537,0,0,0
32,70,Pass,76,74,48,1.707,0,0,0
32,70,Pass,76,76,46,1.396,0,0,0
32,70,Pass,74,50,26,0.069,0,0,0
32,70,Pass,74,52,28,0.057,1,0,0
32,70,Pass,74,54,33,0.059,1,0,0
32,70,Pass,74,56,37,0.071,1,0,0.001
32,70,Pass,74,58,37,0.089,1,0,0.001
32,70,Pass,74,60,41,0.114,1,0,0.001
32,70,Pass,74,62,47,0.148,1,0,0.001
32,70,Pass,74,64,48,0.211,1,0,0.001
32,70,Pass,74,66,54,0.373,1,0,0
32,70,Pass,74,68,59,0.739,1,0,0
32,70,Pass,74,70,58,1.308,0,0,0
32,70,Pass,74,72,56,1.834,0,0,0
32,70,Pass,74,74,52,1.949,0,0,0
32,70,Pass,74,76,52,1.544,0,0,0
32,70,Pass,72,52,27,0.038,1,0,0.001
32,70,Pass,72,54,31,0.04,1,0,0.002
32,70,Pass,72,56,35,0.048,1,0,0.004
32,70,Pass,72,58,36,0.06,1,0,0.006
32,70,Pass,72,60,45,0.082,1,0,0.005
32,70,Pass,72,62,49,0.123,1,0,0.003
32,70,Pass,72,64,51,0.207,1,0,0.001
32,70,Pass,72,66,59,0.41,1,0,0
32,70,Pass,72,68,62,0.833,1,0,0
32,70,Pass,72,70,62,1.437,1,0,0
32,70,Pass,72,72,57,1.93,0,0,0
32,70,Pass,72,74,54,1.967,0,0,0
32,70,Pass,70,52,29,0.031,1,0,0.003
32,70,Pass,70,54,29,0.033,1,0,0.008
32,70,Pass,70,56,30,0.038,1,0,0.016
32,70,Pass,70,58,36,0.052,1,0,0.02
32,70,Pass,70,60,47,0.084,1,0,0.014
32,70,Pass,70,62,50,0.14,1,0,0.007
32,70,Pass,70,64,62,0.242,1,0,0.002
32,70,Pass,70,66,62,0.455,1,0,0
32,70,Pass,70,68,62,0.873,1,0,0
32,70,Pass,70,70,60,1.459,1,0,0
32,70,Pass,70,72,59,1.93,1,0,0
32,70,Pass,70,74,56,1.953,0,0,0
32,70,Pass,68,54,28,0.067,1,0,0.008
32,70,Pass,68,56,28,0.065,1,0,0.02
32,70,Pass,68,58,35,0.079,1,0,0.027
32,70,Pass,68,60,41,0.126,1,0,0.02
32,70,Pass,68,62,49,0.205,1,0,0.01
32,70,Pass,68,64,58,0.32,1,0,0.004
32,70,Pass,68,66,62,0.522,1,0,0.001
32,70,Pass,68,68,64,0.903,1,0,0
32,70,Pass,68,70,65,1.46,1,0,0
32,70,Pass,68,72,65,1.953,1,0,0
32,70,Pass,66,56,31,0.149,1,0,0.012
32,70,Pass,66,58,40,0.142,1,0,0.022
32,70,Pass,66,60,47,0.189,1,0,0.019
32,70,Pass,66,62,56,0.282,1,0,0.01
32,70,Pass,66,64,64,0.402,1,0,0.004
32,70,Pass,66,66,69,0.587,1,0,0.001
32,70,Pass,66,68,78,0.93,1,0,0
32,70,Pass,66,70,80,1.458,1,0,0
32,70,Pass,64,60,50,0.233,1,0,0.016
32,70,Pass,64,62,66,0.314,1,0,0.009
32,70,Pass,64,64,73,0.422,1,0,0.004
32,70,Pass,64,66,84,0.586,1,0,0.001
32,70,Pass,22,36,67,0.588,1,0,0.002
32,70,Pass,22,38,70,0.759,1,0,0.003
32,70,Pass,22,40,80,0.839,1,0,0.004
32,70,Pass,22,42,87,0.821,1,0,0.008
32,70,Pass,22,44,91,0.816,1,0.001,0.017
32,70,Pass,22,46,101,0.888,1,0.001,0.024
32,70,Pass,20,34,54,0.217,1,0,0.001
32,70,Pass,20,36,61,0.33,1,0,0.002
32,70,Pass,20,38,69,0.46,1,0,0.003
32,70,Pass,20,40,75,0.586,1,0,0.003
32,70,Pass,20,42,86,0.741,1,0,0.005
32,70,Pass,20,44,90,0.97,1,0,0.006
32,70,Pass,20,46,96,1.198,1,0,0.008
32,70,Pass,20,48,101,1.267,1,0.001,0.009
32,70,Pass,20,50,113,1.176,1,0,0.008
32,70,Pass,18,32,47,0.079,1,0,0.001
32,70,Pass,18,34,53,0.118,1,0,0.001
32,70,Pass,18,36,59,0.185,1,0,0.002
32,70,Pass,18,38,65,0.307,1,0,0.003
32,70,Pass,18,40,75,0.546,1,0,0.003
32,70,Pass,18,42,78,0.976,1,0,0.002
32,70,Pass,18,44,82,1.559,1,0,0.002
32,70,Pass,18,46,89,2.034,1,0,0.002
32,70,Pass,18,48,98,2.115,1,0,0.002
32,70,Pass,18,50,112,1.847,1,0,0.002
32,70,Pass,16,30,31,0.035,1,0,0
32,70,Pass,16,32,38,0.047,1,0,0.001
32,70,Pass,16,34,43,0.07,1,0,0.001
32,70,Pass,16,36,54,0.129,1,0,0.003
32,70,Pass,16,38,59,0.295,1,0,0.003
32,70,Pass,16,40,65,0.694,1,0,0.003
32,70,Pass,16,42,72,1.414,1,0,0.002
32,70,Pass,16,44,80,2.317,1,0,0.001
32,70,Pass,16,46,86,2.982,1,0,0.001
32,70,Pass,16,48,98,3.037,1,0,0.001
32,70,Pass,16,50,105,2.573,1,0,0
32,70,Pass,16,52,104,2.045,0,0,0
32,70,Pass,14,30,26,0.021,1,0,0
32,70,Pass,14,32,32,0.03,1,0,0
32,70,Pass,14,34,34,0.051,1,0,0.002
32,70,Pass,14,36,44,0.121,1,0,0.003
32,70,Pass,14,38,52,0.343,1,0,0.003
32,70,Pass,14,40,62,0.871,1,0,0.002
32,70,Pass,14,42,67,1.772,1,0,0.002
32,70,Pass,14,44,72,2.829,1,0,0.001
32,70,Pass,14,46,77,3.555,1,0,0.001
32,70,Pass,14,48,89,3.58,1,0,0
32,70,Pass,14,50,94,3.018,0,0,0
32,70,Pass,14,52,97,2.317,0,0,0
32,70,Pass,12,30,21,0.018,0,0,0
