x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Pass,28,44,50,0.508,0,0,0
16,18,Pass,28,46,47,0.733,1,0,0
16,18,Pass,28,48,47,0.837,1,0,0.001
16,18,Pass,28,50,50,0.742,1,0,0.003
16,18,Pass,28,52,47,0.554,1,0,0.014
16,18,Pass,26,40,75,0.218,0,0,0
16,18,Pass,26,42,62,0.254,0,0,0
16,18,Pass,26,44,51,0.412,0,0,0
16,18,Pass,26,46,48,0.613,1,0,0
16,18,Pass,26,48,51,0.71,1,0,0.001
16,18,Pass,26,50,51,0.643,1,0,0.004
16,18,Pass,26,52,47,0.515,1,0,0.018
16,18,Pass,26,54,43,0.461,1,0.001,0.046
16,18,Pass,26,56,41,0.49,1,0.002,0.069
16,18,Pass,24,38,82,0.2,0,0,0
16,18,Pass,24,40,77,0.163,0,0,0
16,18,Pass,24,42,64,0.199,0,0,0
16,18,Pass,24,44,55,0.313,0,0,0
16,18,Pass,24,46,49,0.453,1,0,0
16,18,Pass,24,48,51,0.524,1,0,0.001
16,18,Pass,24,50,51,0.487,1,0,0.005
16,18,Pass,24,52,49,0.416,1,0,0.018
16,18,Pass,24,54,45,0.403,1,0.001,0.042
16,18,Pass,24,56,40,0.448,1,0.001,0.062
16,18,Pass,24,58,39,0.47,1,0.002,0.066
16,18,Pass,22,38,81,0.125,0,0,0
16,18,Pass,22,40,81,0.131,0,0,0
16,18,Pass,22,42,72,0.174,0,0,0
16,18,Pass,22,44,63,0.248,0,0,0
16,18,Pass,22,46,53,0.322,1,0,0
16,18,Pass,22,48,51,0.354,1,0,0.001
16,18,Pass,22,50,49,0.333,1,0,0.004
16,18,Pass,22,52,49,0.304,1,0,0.014
16,18,Pass,22,54,47,0.315,1,0,0.031
16,18,Pass,22,56,41,0.357,1,0.001,0.044
16,18,Pass,22,58,39,0.375,1,0.001,0.047
16,18,Pass,20,36,85,0.104,0,0,0
16,18,Pass,20,38,79,0.115,0,0,0
16,18,Pass,20,40,76,0.164,0,0,0
16,18,Pass,20,42,68,0.232,0,0,0
16,18,Pass,20,44,67,0.287,0,0,0
16,18,Pass,20,46,59,0.3,1,0,0
16,18,Pass,20,48,51,0.276,1,0,0
16,18,Pass,20,50,50,0.247,1,0,0.002
16,18,Pass,20,52,47,0.248,1,0,0.007
16,18,Pass,20,54,46,0.281,1,0,0.013
16,18,Pass,20,56,43,0.315,1,0,0.02
16,18,Pass,20,58,34,0.313,1,0,0.022
16,18,Pass,20,60,31,0.261,1,0,0.021
16,18,Pass,18,36,80,0.138,0,0,0
16,18,Pass,18,38,73,0.204,0,0,0
16,18,Pass,18,40,74,0.318,0,0,0
16,18,Pass,18,42,72,0.438,0,0,0
16,18,Pass,18,44,67,0.489,0,0,0
16,18,Pass,18,46,59,0.435,0,0,0
16,18,Pass,18,48,54,0.325,1,0,0
16,18,Pass,18,50,48,0.254,1,0,0.001
16,18,Pass,18,52,45,0.266,1,0,0.002
