x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,14,Pass,46,0,30,0.973,0,0,0
10,14,Pass,46,2,31,1.129,0,0,0
10,14,Pass,46,4,36,1.039,0,0,0.001
10,14,Pass,46,6,42,0.769,0,0,0.001
10,14,Pass,44,0,33,1.205,0,0,0
10,14,Pass,44,2,36,1.339,0,0,0
10,14,Pass,44,4,41,1.184,0,0,0.001
10,14,Pass,44,6,49,0.856,0,0,0.001
10,14,Pass,44,8,50,0.548,0,0,0.001
10,14,Pass,44,10,55,0.42,0,0,0.001
10,14,Pass,42,0,40,1.467,0,0,0
10,14,Pass,42,2,42,1.547,0,0,0
10,14,Pass,42,4,50,1.3,0,0,0
10,14,Pass,42,6,54,0.918,0,0,0
10,14,Pass,42,8,60,0.599,0,0,0.001
10,14,Pass,42,10,58,0.46,0,0,0.001
10,14,Pass,42,12,58,0.545,0,0,0
10,14,Pass,40,0,43,1.575,0,0,0
10,14,Pass,40,2,45,1.645,0,0,0
10,14,Pass,40,4,54,1.38,0,0,0
10,14,Pass,40,6,57,1.009,0,0,0
10,14,Pass,40,8,58,0.713,0,0,0
10,14,Pass,40,10,62,0.567,0,0,0
10,14,Pass,40,12,65,0.61,0,0,0.001
10,14,Pass,38,0,49,1.478,0,0,0
10,14,Pass,38,2,57,1.61,0,0,0
10,14,Pass,38,4,59,1.434,0,0,0
10,14,Pass,38,6,61,1.154,0,0,0
10,14,Pass,38,8,66,0.92,0,0,0
10,14,Pass,38,10,69,0.786,0,0,0
10,14,Pass,38,12,70,0.786,0,0,0.001
10,14,Pass,38,14,60,0.915,0,0,0.001
10,14,Pass,36,0,61,1.294,0,0,0
10,14,Pass,36,2,68,1.523,0,0,0
10,14,Pass,36,4,70,1.482,0,0,0
10,14,Pass,36,6,77,1.32,0,0,0
10,14,Pass,36,8,73,1.178,0,0,0
10,14,Pass,36,10,75,1.109,0,0,0
10,14,Pass,36,12,75,1.112,0,0,0.001
10,14,Pass,36,14,66,1.13,0,0,0.001
10,14,Pass,34,0,63,1.155,0,0,0
10,14,Pass,34,2,71,1.473,0,0,0
10,14,Pass,34,4,79,1.542,0,0,0
10,14,Pass,34,6,84,1.468,0,0,0
10,14,Pass,34,8,85,1.412,1,0,0
10,14,Pass,34,10,82,1.448,1,0,0
