x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,14,Pass,28,44,48,0.379,0,0,0
20,14,Pass,28,46,43,0.559,1,0,0
20,14,Pass,28,48,38,0.656,1,0,0
20,14,Pass,28,50,39,0.661,1,0,0
20,14,Pass,28,52,37,0.636,1,0,0
20,14,Pass,26,40,64,0.103,0,0,0.001
20,14,Pass,26,42,54,0.203,0,0,0.001
20,14,Pass,26,44,47,0.404,0,0,0
20,14,Pass,26,46,43,0.64,1,0,0
20,14,Pass,26,48,42,0.804,1,0,0
20,14,Pass,26,50,39,0.851,1,0,0
20,14,Pass,26,52,37,0.832,1,0,0
20,14,Pass,26,54,35,0.77,1,0,0.001
20,14,Pass,26,56,35,0.622,1,0,0.002
20,14,Pass,24,38,68,0.123,0,0,0
20,14,Pass,24,40,64,0.087,0,0,0.001
20,14,Pass,24,42,56,0.168,0,0,0.001
20,14,Pass,24,44,49,0.357,0,0,0
20,14,Pass,24,46,44,0.608,1,0,0
20,14,Pass,24,48,43,0.806,1,0,0
20,14,Pass,24,50,40,0.87,1,0,0
20,14,Pass,24,52,39,0.828,1,0,0
20,14,Pass,24,54,36,0.731,1,0,0.001
20,14,Pass,24,56,34,0.576,1,0,0.002
20,14,Pass,24,58,32,0.379,1,0,0.003
20,14,Pass,22,38,71,0.133,0,0,0
20,14,Pass,22,40,69,0.077,0,0,0.001
20,14,Pass,22,42,65,0.121,0,0,0.001
20,14,Pass,22,44,55,0.259,0,0,0
20,14,Pass,22,46,46,0.461,1,0,0
20,14,Pass,22,48,43,0.632,1,0,0
20,14,Pass,22,50,41,0.679,1,0,0
20,14,Pass,22,52,38,0.617,1,0,0
20,14,Pass,22,54,37,0.511,1,0,0.001
20,14,Pass,22,56,34,0.392,1,0,0.001
20,14,Pass,22,58,30,0.268,1,0,0.002
20,14,Pass,20,36,73,0.377,0,0,0
20,14,Pass,20,38,71,0.188,0,0,0
20,14,Pass,20,40,67,0.099,0,0,0
20,14,Pass,20,42,61,0.093,0,0,0
20,14,Pass,20,44,61,0.162,0,0,0
20,14,Pass,20,46,54,0.279,1,0,0
20,14,Pass,20,48,44,0.378,1,0,0
20,14,Pass,20,50,42,0.398,1,0,0
20,14,Pass,20,52,37,0.344,1,0,0
20,14,Pass,20,54,37,0.27,1,0,0.001
20,14,Pass,20,56,32,0.208,1,0,0.001
20,14,Pass,20,58,24,0.158,1,0,0.002
20,14,Pass,20,60,21,0.112,1,0,0.002
20,14,Pass,18,36,67,0.532,0,0,0
20,14,Pass,18,38,60,0.322,0,0,0
20,14,Pass,18,40,66,0.176,0,0,0
20,14,Pass,18,42,63,0.117,0,0,0
20,14,Pass,18,44,59,0.126,0,0,0
20,14,Pass,18,46,53,0.163,0,0,0
20,14,Pass,18,48,48,0.19,1,0,0
20,14,Pass,18,50,37,0.183,1,0,0
20,14,Pass,18,52,34,0.15,1,0,0
20,14,Pass,18,54,32,0.12,1,0,0
20,14,Pass,18,56,26,0.106,1,0,0.001
20,14,Pass,18,58,21,0.099,1,0,0.001
20,14,Pass,18,60,18,0.082,1,0,0.001
20,14,Pass,16,36,78,0.811,1,0,0
20,14,Pass,16,38,70,0.546,1,0,0
20,14,Pass,16,40,67,0.328,0,0,0
20,14,Pass,16,42,64,0.221,0,0,0
20,14,Pass,16,44,61,0.189,0,0,0
20,14,Pass,16,46,50,0.171,0,0,0
20,14,Pass,16,48,46,0.138,0,0,0
20,14,Pass,16,50,41,0.098,1,0,0
20,14,Pass,16,52,31,0.069,1,0,0
20,14,Pass,16,54,25,0.063,1,0,0
20,14,Pass,16,56,22,0.076,1,0,0
20,14,Pass,16,58,18,0.086,1,0,0
20,14,Pass,16,60,15,0.077,1,0,0
20,14,Pass,14,36,78,1.173,1,0,0
