x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,78,Run,46,52,8,0.025,0,0,0
38,78,Run,46,54,7,0.035,0,0,0
38,78,Run,46,56,4,0.033,0,0,0
38,78,Run,44,48,7,0.001,0,0,0
38,78,Run,44,50,7,0.003,0,0,0
38,78,Run,44,52,6,0.006,0,0,0
38,78,Run,44,54,5,0.008,0,0,0
38,78,Run,44,56,4,0.007,0,0,0
38,78,Run,44,58,3,0.005,0,0,0
38,78,Run,44,60,3,0.002,0,0,0
38,78,Run,42,44,4,0,0,0,0
38,78,Run,42,46,5,0.001,0,0,0
38,78,Run,42,48,5,0.001,0,0,0
38,78,Run,42,50,5,0.003,0,0,0
38,78,Run,42,52,4,0.005,0,0,0
38,78,Run,42,54,4,0.005,0,0,0
38,78,Run,42,56,4,0.004,0,0,0
38,78,Run,42,58,3,0.003,0,0,0
38,78,Run,42,60,3,0.001,0,0,0
38,78,Run,42,62,2,0,0,0,0
38,78,Run,40,44,2,0.001,0,0,0
38,78,Run,40,46,2,0.002,0,0,0
38,78,Run,40,48,3,0.004,0,0,0
38,78,Run,40,50,3,0.01,0,0,0
38,78,Run,40,52,3,0.016,0,0,0
38,78,Run,40,54,3,0.018,0,0,0
38,78,Run,40,56,3,0.014,0,0,0
38,78,Run,40,58,3,0.008,0,0,0
38,78,Run,40,60,1,0.003,0,0,0
38,78,Run,40,62,1,0.001,0,0,0
38,78,Run,40,64,1,0,0,0,0
38,78,Run,38,42,2,0.001,0,0,0
38,78,Run,38,44,2,0.001,0,0,0
38,78,Run,38,46,2,0.004,0,0,0
38,78,Run,38,48,2,0.012,0,0,0
38,78,Run,38,50,2,0.027,0,0,0
38,78,Run,38,52,2,0.045,0,0,0
38,78,Run,38,54,2,0.051,0,0,0
38,78,Run,38,56,2,0.041,0,0,0
38,78,Run,38,58,2,0.023,0,0,0
38,78,Run,38,60,1,0.009,0,0,0
38,78,Run,38,62,1,0.002,0,0,0
38,78,Run,38,64,1,0,0,0,0
38,78,Run,38,66,1,0,0,0,0
38,78,Run,36,42,2,0.001,0,0,0
38,78,Run,36,44,2,0.002,0,0,0
38,78,Run,36,46,2,0.008,0,0,0
38,78,Run,36,48,2,0.024,0,0,0
38,78,Run,36,50,2,0.055,0,0,0
38,78,Run,36,52,2,0.09,0,0,0
38,78,Run,36,54,2,0.103,0,0,0
38,78,Run,36,56,2,0.082,0,0,0
38,78,Run,36,58,2,0.046,0,0,0
38,78,Run,36,60,1,0.018,0,0,0
38,78,Run,36,62,1,0.005,0,0,0
38,78,Run,36,64,1,0.001,0,0,0
38,78,Run,36,66,1,0,0,0,0
38,78,Run,34,42,3,0.001,0,0,0
38,78,Run,34,44,3,0.003,0,0,0
