x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,66,Pass,50,24,35,0.009,0,0,0
36,66,Pass,50,26,39,0.018,0,0,0
36,66,Pass,50,28,46,0.036,0,0,0
36,66,Pass,50,30,58,0.066,0,0,0
36,66,Pass,50,32,67,0.105,0,0,0
36,66,Pass,50,34,76,0.147,0,0,0
36,66,Pass,48,20,25,0.005,0,0,0
36,66,Pass,48,22,39,0.011,0,0,0
36,66,Pass,48,24,42,0.026,0,0,0
36,66,Pass,48,26,49,0.054,0,0,0
36,66,Pass,48,28,59,0.106,0,0,0
36,66,Pass,48,30,70,0.19,0,0,0
36,66,Pass,48,32,83,0.282,0,0,0
36,66,Pass,48,34,91,0.335,0,0,0
36,66,Pass,48,36,102,0.345,0,0,0
36,66,Pass,46,18,27,0.006,0,0,0
36,66,Pass,46,20,31,0.013,0,0,0
36,66,Pass,46,22,43,0.033,1,0,0
36,66,Pass,46,24,51,0.075,1,0,0
36,66,Pass,46,26,61,0.148,1,0,0
36,66,Pass,46,28,73,0.269,1,0,0
36,66,Pass,46,30,86,0.447,1,0,0
36,66,Pass,46,32,93,0.636,1,0,0
36,66,Pass,46,34,100,0.734,1,0,0
36,66,Pass,46,36,114,0.697,0,0,0
36,66,Pass,46,38,127,0.595,0,0,0.001
36,66,Run,46,52,12,0.12,0,0,0
36,66,Run,46,54,10,0.077,0,0,0
36,66,Run,46,56,7,0.036,0,0,0
36,66,Pass,44,18,30,0.013,0,0,0
36,66,Pass,44,20,40,0.034,1,0,0
36,66,Pass,44,22,49,0.089,1,0,0.001
36,66,Pass,44,24,60,0.197,1,0,0.001
36,66,Pass,44,26,71,0.361,1,0,0.001
36,66,Pass,44,28,85,0.579,1,0,0.001
36,66,Pass,44,30,96,0.861,1,0,0
36,66,Pass,44,32,107,1.158,1,0,0
36,66,Pass,44,34,116,1.339,1,0,0
36,66,Pass,44,36,124,1.319,1,0,0.001
36,66,Pass,44,38,133,1.161,0,0,0.001
36,66,Pass,44,40,137,1.009,0,0,0.003
36,66,Run,44,48,10,0.187,0,0,0
36,66,Run,44,50,9,0.134,0,0,0
36,66,Run,44,52,9,0.092,0,0,0
36,66,Run,44,54,9,0.053,0,0,0
36,66,Run,44,56,7,0.024,0,0,0
36,66,Run,44,58,6,0.008,0,0,0
36,66,Run,44,60,8,0.002,0,0,0
36,66,Pass,42,16,25,0.013,0,0,0
36,66,Pass,42,18,37,0.025,1,0,0
36,66,Pass,42,20,44,0.069,1,0,0.001
36,66,Pass,42,22,55,0.19,1,0,0.001
36,66,Pass,42,24,70,0.422,1,0,0.002
36,66,Pass,42,26,85,0.738,1,0,0.002
36,66,Pass,42,28,95,1.076,1,0,0.002
36,66,Pass,42,30,107,1.418,1,0,0.001
36,66,Pass,42,32,116,1.76,1,0,0.001
36,66,Pass,42,34,129,2.019,1,0,0
36,66,Pass,42,36,136,2.092,1,0,0.001
36,66,Pass,42,38,147,1.983,1,0,0.002
36,66,Pass,42,40,154,1.835,0,0,0.003
36,66,Run,42,44,8,0.396,0,0,0
36,66,Run,42,46,8,0.387,0,0,0
36,66,Run,42,48,7,0.285,0,0,0
36,66,Run,42,50,8,0.165,0,0,0
36,66,Run,42,52,7,0.081,0,0,0
36,66,Run,42,54,6,0.035,0,0,0
36,66,Run,42,56,5,0.013,0,0,0
36,66,Run,42,58,4,0.004,0,0,0
36,66,Run,42,60,4,0.001,0,0,0
36,66,Run,42,62,6,0,0,0,0
36,66,Pass,40,16,26,0.021,0,0,0
36,66,Pass,40,18,36,0.039,1,0,0.001
36,66,Pass,40,20,47,0.111,1,0,0.002
36,66,Pass,40,22,60,0.314,1,0,0.003
36,66,Pass,40,24,73,0.705,1,0,0.003
36,66,Pass,40,26,90,1.223,1,0,0.004
36,66,Pass,40,28,101,1.711,1,0,0.003
36,66,Pass,40,30,113,2.089,1,0,0.003
36,66,Pass,40,32,128,2.392,1,0,0.001
36,66,Pass,40,34,140,2.639,1,0,0.001
36,66,Pass,40,36,148,2.774,1,0,0.001
36,66,Pass,40,38,151,2.761,1,0,0.002
36,66,Pass,40,40,164,2.713,1,0.001,0.004
36,66,Run,40,44,6,0.653,0,0,0
36,66,Run,40,46,6,0.675,0,0,0
36,66,Run,40,48,6,0.499,0,0,0
36,66,Run,40,50,5,0.265,0,0,0
36,66,Run,40,52,4,0.104,0,0,0
36,66,Run,40,54,4,0.032,0,0,0
36,66,Run,40,56,3,0.009,0,0,0
36,66,Run,40,58,3,0.002,0,0,0
36,66,Run,40,60,3,0.001,0,0,0
36,66,Run,40,62,5,0,0,0,0
36,66,Run,40,64,5,0,0,0,0
36,66,Pass,38,16,28,0.031,1,0,0
36,66,Pass,38,18,36,0.049,1,0,0.002
36,66,Pass,38,20,50,0.136,1,0,0.004
36,66,Pass,38,22,61,0.394,1,0,0.005
36,66,Pass,38,24,80,0.908,1,0,0.006
36,66,Pass,38,26,91,1.612,1,0.001,0.006
36,66,Pass,38,28,111,2.287,1,0.001,0.006
36,66,Pass,38,30,123,2.761,1,0.001,0.004
36,66,Pass,38,32,134,3.021,1,0,0.003
36,66,Pass,38,34,139,3.137,1,0,0.001
36,66,Pass,38,36,154,3.173,1,0,0.001
36,66,Pass,38,38,158,3.177,1,0,0.002
36,66,Pass,38,40,166,3.255,1,0.001,0.004
36,66,Run,38,42,5,0.639,0,0,0
36,66,Run,38,44,5,0.907,0,0,0
36,66,Run,38,46,5,0.945,0,0,0
36,66,Run,38,48,5,0.7,0,0,0
36,66,Run,38,50,5,0.366,0,0,0
36,66,Run,38,52,4,0.137,0,0,0
36,66,Run,38,54,3,0.04,0,0,0
36,66,Run,38,56,3,0.011,0,0,0
36,66,Run,38,58,3,0.003,0,0,0
36,66,Run,38,60,2,0.001,0,0,0
36,66,Run,38,62,2,0,0,0,0
36,66,Run,38,64,4,0,0,0,0
36,66,Run,38,66,4,0,0,0,0
36,66,Pass,36,16,24,0.04,1,0,0
36,66,Pass,36,18,35,0.051,1,0,0.003
36,66,Pass,36,20,50,0.129,1,0,0.006
36,66,Pass,36,22,66,0.38,1,0,0.008
36,66,Pass,36,24,81,0.908,1,0,0.009
36,66,Pass,36,26,95,1.693,1,0.001,0.009
36,66,Pass,36,28,111,2.536,1,0.001,0.008
36,66,Pass,36,30,124,3.183,1,0.001,0.006
36,66,Pass,36,32,134,3.475,1,0.001,0.004
36,66,Pass,36,34,147,3.431,1,0,0.002
36,66,Pass,36,36,152,3.24,1,0,0.001
36,66,Pass,36,38,161,3.141,1,0,0.002
36,66,Pass,36,40,170,3.277,1,0.001,0.004
36,66,Run,36,42,4,0.666,0,0,0
36,66,Run,36,44,5,0.919,0,0,0
36,66,Run,36,46,5,0.951,0,0,0
36,66,Run,36,48,5,0.703,0,0,0
36,66,Run,36,50,5,0.368,0,0,0
36,66,Run,36,52,3,0.14,0,0,0
36,66,Run,36,54,3,0.044,0,0,0
36,66,Run,36,56,3,0.014,0,0,0
36,66,Run,36,58,3,0.006,0,0,0
36,66,Run,36,60,1,0.002,0,0,0
36,66,Run,36,62,1,0.001,0,0,0
36,66,Run,36,64,2,0,0,0,0
36,66,Run,36,66,3,0,0,0,0
36,66,Pass,34,16,24,0.043,1,0,0
36,66,Pass,34,18,34,0.044,1,0,0.003
36,66,Pass,34,20,53,0.097,1,0,0.009
36,66,Pass,34,22,61,0.288,1,0,0.012
36,66,Pass,34,24,77,0.725,1,0,0.013
36,66,Pass,34,26,92,1.448,1,0.001,0.012
36,66,Pass,34,28,109,2.338,1,0.001,0.01
36,66,Pass,34,30,121,3.116,1,0.001,0.007
36,66,Pass,34,32,135,3.486,1,0.001,0.004
36,66,Pass,34,34,144,3.365,2,0,0.002
36,66,Pass,34,36,156,3.001,2,0,0.002
36,66,Pass,34,38,159,2.769,2,0,0.003
36,66,Pass,34,40,171,2.864,2,0.001,0.005
36,66,Run,34,42,5,0.501,0,0,0
36,66,Run,34,44,5,0.66,0,0,0
36,66,Run,34,46,5,0.672,0,0,0
36,66,Run,34,48,4,0.496,0,0,0
36,66,Run,34,50,4,0.262,0,0,0
36,66,Run,34,52,3,0.105,0,0,0
36,66,Run,34,54,2,0.038,0,0,0
36,66,Run,34,56,2,0.016,0,0,0
36,66,Run,34,58,2,0.007,0,0,0
36,66,Run,34,60,1,0.003,0,0,0
36,66,Run,34,62,1,0.001,0,0,0
36,66,Run,34,64,1,0,0,0,0
36,66,Run,34,66,2,0,0,0,0
36,66,Pass,32,18,34,0.032,1,0,0.004
36,66,Pass,32,20,48,0.061,1,0,0.011
36,66,Pass,32,22,62,0.181,1,0,0.014
36,66,Pass,32,24,71,0.482,1,0,0.015
36,66,Pass,32,26,87,1.039,1,0.001,0.013
36,66,Pass,32,28,102,1.812,1,0.001,0.01
36,66,Pass,32,30,116,2.568,2,0.001,0.006
36,66,Pass,32,32,135,2.974,2,0.001,0.004
36,66,Pass,32,34,145,2.891,2,0,0.002
36,66,Pass,32,36,150,2.527,2,0,0.003
36,66,Pass,32,38,154,2.249,2,0.001,0.005
36,66,Pass,32,40,162,2.257,2,0.001,0.006
36,66,Run,32,42,4,0.274,0,0,0
36,66,Run,32,44,4,0.339,0,0,0
36,66,Run,32,46,4,0.338,0,0,0
36,66,Run,32,48,4,0.249,0,0,0
36,66,Run,32,50,4,0.135,0,0,0
36,66,Run,32,52,3,0.059,0,0,0
36,66,Run,32,54,2,0.026,0,0,0
36,66,Run,32,56,2,0.014,0,0,0
36,66,Run,32,58,2,0.007,0,0,0
36,66,Run,32,60,2,0.003,0,0,0
36,66,Run,32,62,2,0.001,0,0,0
36,66,Run,32,64,2,0,0,0,0
36,66,Run,32,66,1,0,0,0,0
36,66,Pass,30,20,43,0.034,1,0,0.011
36,66,Pass,30,22,61,0.099,1,0,0.014
36,66,Pass,30,24,74,0.277,1,0,0.014
36,66,Pass,30,26,84,0.641,1,0,0.011
36,66,Pass,30,28,95,1.199,1,0,0.008
36,66,Pass,30,30,113,1.797,2,0,0.005
36,66,Pass,30,32,127,2.175,2,0,0.003
36,66,Pass,30,34,141,2.2,2,0,0.003
36,66,Pass,30,36,143,1.995,2,0,0.004
36,66,Pass,30,38,148,1.794,2,0.001,0.008
