x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,98,0,73,1.587,2,0,0.001
72,26,Pass,98,2,86,2.088,3,0,0.002
72,26,Pass,98,4,94,2.213,4,0,0.002
72,26,Pass,98,6,94,2.004,4,0,0.002
72,26,Pass,98,8,96,1.647,4,0,0.002
72,26,Pass,96,0,86,1.97,3,0,0.002
72,26,Pass,96,2,100,2.691,3,0,0.003
72,26,Pass,96,4,105,2.917,4,0.001,0.004
72,26,Pass,96,6,108,2.615,4,0.001,0.004
72,26,Pass,96,8,117,2.022,4,0,0.004
72,26,Pass,96,10,123,1.415,4,0,0.003
72,26,Pass,94,0,105,2.058,3,0.001,0.005
72,26,Pass,94,2,116,2.989,3,0.001,0.006
72,26,Pass,94,4,130,3.417,4,0.001,0.008
72,26,Pass,94,6,135,3.155,4,0.001,0.008
72,26,Pass,94,8,150,2.42,4,0.001,0.008
72,26,Pass,94,10,153,1.612,4,0.001,0.006
72,26,Pass,94,12,154,1.044,4,0,0.004
72,26,Pass,92,0,132,2.063,3,0.001,0.008
72,26,Pass,92,2,146,3.199,3,0.002,0.01
72,26,Pass,92,4,158,3.89,3,0.002,0.012
72,26,Pass,92,6,164,3.759,4,0.002,0.013
72,26,Pass,92,8,180,2.946,4,0.002,0.012
72,26,Pass,92,10,182,1.964,4,0.001,0.01
72,26,Pass,92,12,181,1.259,5,0,0.007
72,26,Pass,90,0,147,2.316,3,0.001,0.009
72,26,Pass,90,2,162,3.697,3,0.002,0.012
72,26,Pass,90,4,176,4.627,3,0.003,0.014
72,26,Pass,90,6,191,4.578,3,0.004,0.016
72,26,Pass,90,8,203,3.663,3,0.003,0.015
72,26,Pass,90,10,215,2.512,5,0.002,0.013
72,26,Pass,90,12,219,1.681,5,0.001,0.008
72,26,Pass,90,14,220,1.362,6,0,0.004
72,26,Pass,88,0,166,2.989,2,0.001,0.008
72,26,Pass,88,2,184,4.709,3,0.003,0.011
72,26,Pass,88,4,198,5.807,3,0.004,0.014
72,26,Pass,88,6,216,5.669,3,0.005,0.016
72,26,Pass,88,8,230,4.523,4,0.004,0.016
72,26,Pass,88,10,242,3.187,4,0.002,0.014
72,26,Pass,88,12,249,2.287,3,0.001,0.008
72,26,Pass,88,14,249,1.98,4,0,0.004
72,26,Pass,86,0,178,3.922,2,0.001,0.006
72,26,Pass,86,2,197,6.096,2,0.003,0.008
72,26,Pass,86,4,207,7.331,2,0.004,0.011
72,26,Pass,86,6,227,6.929,2,0.005,0.014
72,26,Pass,86,8,246,5.377,3,0.004,0.015
72,26,Pass,86,10,260,3.799,3,0.003,0.013
72,26,Pass,86,12,274,2.883,3,0.001,0.008
72,26,Pass,86,14,271,2.667,4,0,0.003
72,26,Pass,84,0,187,4.671,2,0.001,0.004
72,26,Pass,84,2,207,7.292,2,0.002,0.006
72,26,Pass,84,4,219,8.678,2,0.004,0.008
72,26,Pass,84,6,237,8.009,2,0.005,0.011
72,26,Pass,84,8,262,6.028,3,0.004,0.012
72,26,Pass,84,10,279,4.193,3,0.002,0.011
72,26,Pass,84,12,299,3.265,3,0.001,0.006
72,26,Pass,84,14,309,3.157,4,0,0.003
72,26,Pass,82,0,192,4.79,2,0.001,0.003
72,26,Pass,82,2,210,7.59,2,0.002,0.004
72,26,Pass,82,4,230,9.088,2,0.003,0.006
72,26,Pass,82,6,254,8.377,3,0.003,0.008
72,26,Pass,82,8,282,6.277,3,0.003,0.009
72,26,Pass,82,10,295,4.365,3,0.002,0.008
72,26,Pass,82,12,312,3.438,3,0.001,0.005
72,26,Pass,82,14,324,3.385,3,0.001,0.003
72,26,Pass,80,0,189,4.192,2,0,0.002
72,26,Pass,80,2,214,6.762,2,0.001,0.003
72,26,Pass,80,4,237,8.253,2,0.002,0.004
72,26,Pass,80,6,252,7.819,3,0.002,0.005
72,26,Pass,80,8,286,6.111,3,0.002,0.006
72,26,Pass,80,10,311,4.463,2,0.001,0.006
72,26,Pass,80,12,322,3.616,2,0.001,0.005
72,26,Pass,78,0,187,3.247,1,0,0.001
72,26,Pass,78,2,218,5.354,1,0.001,0.002
72,26,Pass,78,4,237,6.768,1,0.001,0.003
72,26,Pass,78,6,250,6.804,1,0.001,0.004
72,26,Pass,78,8,286,5.803,2,0.001,0.004
72,26,Pass,78,10,317,4.649,2,0.001,0.006
72,26,Pass,76,0,193,2.432,1,0,0.001
72,26,Pass,76,2,214,4.144,1,0,0.001
72,26,Pass,76,4,230,5.51,1,0,0.002
72,26,Pass,76,6,251,5.969,1,0.001,0.003
72,26,Pass,76,8,287,5.584,2,0.001,0.004
72,26,Pass,74,0,190,1.942,1,0,0.001
72,26,Pass,74,2,207,3.437,1,0,0.001
72,26,Pass,74,4,223,4.78,1,0,0.001
72,26,Pass,74,6,245,5.445,1,0.001,0.002
72,26,Pass,72,32,275,4.484,2,0.003,0.012
72,26,Pass,72,34,253,4.034,2,0.003,0.014
72,26,Pass,70,26,274,6.3,2,0.002,0.006
72,26,Pass,70,28,276,5.273,2,0.002,0.007
72,26,Pass,70,30,271,4.638,3,0.002,0.007
72,26,Pass,70,32,255,4.309,2,0.002,0.008
72,26,Pass,70,34,248,4.087,2,0.002,0.01
72,26,Pass,70,36,234,3.823,2,0.002,0.012
72,26,Pass,70,38,220,3.624,2,0.002,0.011
72,26,Pass,70,40,202,3.822,2,0.002,0.008
72,26,Pass,68,24,258,7.958,2,0.003,0.007
72,26,Pass,68,26,260,6.99,2,0.003,0.009
72,26,Pass,68,28,255,5.95,2,0.003,0.009
72,26,Pass,68,30,251,5.139,2,0.002,0.009
72,26,Pass,68,32,246,4.733,3,0.002,0.01
72,26,Pass,68,34,230,4.675,3,0.003,0.012
72,26,Pass,68,36,231,4.693,2,0.003,0.014
72,26,Pass,68,38,214,4.737,2,0.003,0.013
72,26,Pass,68,40,201,5.197,3,0.002,0.009
72,26,Pass,68,42,192,6.336,3,0.002,0.005
72,26,Pass,66,22,232,8.207,2,0.003,0.007
72,26,Pass,66,24,245,8.323,2,0.005,0.011
72,26,Pass,66,26,239,7.741,2,0.005,0.014
72,26,Pass,66,28,248,6.837,2,0.005,0.014
72,26,Pass,66,30,244,5.934,2,0.004,0.013
72,26,Pass,66,32,235,5.393,2,0.004,0.013
72,26,Pass,66,34,218,5.346,2,0.004,0.015
72,26,Pass,66,36,208,5.494,3,0.005,0.017
72,26,Pass,66,38,202,5.676,2,0.005,0.016
72,26,Pass,66,40,201,6.288,3,0.003,0.011
72,26,Pass,66,42,185,7.665,3,0.002,0.006
72,26,Pass,66,44,180,9.274,2,0.002,0.004
72,26,Pass,64,22,222,7.558,2,0.004,0.011
