x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,24,Pass,28,44,174,5.444,0,0.004,0.014
28,24,Pass,28,46,163,6.965,2,0.003,0.008
28,24,Pass,28,48,168,8.178,2,0.002,0.004
28,24,Pass,28,50,168,8.816,2,0.001,0.002
28,24,Pass,28,52,161,8.384,2,0.001,0.001
28,24,Pass,26,40,159,2.795,1,0.003,0.021
28,24,Pass,26,42,159,3.713,0,0.005,0.024
28,24,Pass,26,44,152,4.934,0,0.005,0.019
28,24,Pass,26,46,150,6.103,1,0.003,0.011
28,24,Pass,26,48,152,7.091,1,0.002,0.005
28,24,Pass,26,50,153,7.72,2,0.001,0.002
28,24,Pass,26,52,145,7.422,2,0,0.001
28,24,Pass,26,54,139,5.849,2,0,0
28,24,Pass,26,56,135,3.664,2,0,0
28,24,Pass,24,38,147,2.084,1,0.001,0.012
28,24,Pass,24,40,140,2.502,1,0.003,0.021
28,24,Pass,24,42,131,3.224,0,0.004,0.025
28,24,Pass,24,44,133,4.023,0,0.004,0.021
28,24,Pass,24,46,126,4.739,1,0.003,0.013
28,24,Pass,24,48,132,5.435,1,0.002,0.006
28,24,Pass,24,50,129,5.997,1,0.001,0.002
28,24,Pass,24,52,132,5.856,1,0,0.001
28,24,Pass,24,54,128,4.662,1,0,0
28,24,Pass,24,56,114,2.965,1,0,0
28,24,Pass,24,58,103,1.618,1,0,0
28,24,Pass,22,38,138,1.83,0,0.001,0.009
28,24,Pass,22,40,135,2.297,0,0.002,0.015
28,24,Pass,22,42,124,2.803,0,0.003,0.018
28,24,Pass,22,44,125,3.195,0,0.003,0.016
28,24,Pass,22,46,116,3.489,1,0.002,0.011
28,24,Pass,22,48,116,3.842,1,0.001,0.005
28,24,Pass,22,50,118,4.182,1,0,0.002
28,24,Pass,22,52,116,4.08,1,0,0
28,24,Pass,22,54,110,3.295,1,0,0
28,24,Pass,22,56,102,2.203,1,0,0
28,24,Pass,22,58,83,1.335,1,0,0
28,24,Pass,20,36,135,1.304,0,0,0.002
28,24,Pass,20,38,134,1.659,0,0,0.004
28,24,Pass,20,40,126,2.114,0,0.001,0.007
28,24,Pass,20,42,117,2.487,0,0.001,0.009
28,24,Pass,20,44,118,2.675,0,0.001,0.009
28,24,Pass,20,46,113,2.744,1,0.001,0.006
28,24,Pass,20,48,106,2.8,1,0,0.003
28,24,Pass,20,50,102,2.797,1,0,0.001
28,24,Pass,20,52,98,2.559,1,0,0
28,24,Pass,20,54,96,2.049,1,0,0
28,24,Pass,20,56,84,1.478,1,0,0
28,24,Pass,20,58,68,1.041,1,0,0
28,24,Pass,20,60,58,0.723,1,0,0
28,24,Pass,18,36,122,1.333,0,0,0.001
28,24,Pass,18,38,111,1.545,0,0,0.001
28,24,Pass,18,40,113,1.875,0,0,0.002
28,24,Pass,18,42,116,2.188,0,0,0.003
28,24,Pass,18,44,110,2.404,0,0,0.003
28,24,Pass,18,46,102,2.501,0,0,0.002
28,24,Pass,18,48,96,2.416,1,0,0.001
28,24,Pass,18,50,82,2.096,1,0,0
28,24,Pass,18,52,79,1.634,1,0,0
28,24,Pass,18,54,75,1.208,1,0,0
28,24,Pass,18,56,64,0.927,1,0,0
28,24,Pass,18,58,55,0.754,1,0,0
28,24,Pass,18,60,46,0.578,1,0,0
28,24,Pass,16,36,114,1.77,1,0,0.001
28,24,Pass,16,38,110,1.762,1,0,0.001
28,24,Pass,16,40,107,1.855,0,0,0.001
28,24,Pass,16,42,106,2.036,0,0,0.001
28,24,Pass,16,44,102,2.283,0,0,0.001
28,24,Pass,16,46,94,2.456,0,0,0
28,24,Pass,16,48,89,2.315,0,0,0
28,24,Pass,16,50,81,1.807,1,0,0
28,24,Pass,16,52,67,1.192,1,0,0
28,24,Pass,16,54,58,0.769,1,0,0
28,24,Pass,16,56,48,0.592,1,0,0
28,24,Pass,16,58,41,0.519,1,0,0
28,24,Pass,16,60,35,0.414,1,0,0
28,24,Pass,14,36,108,2.818,1,0,0.001
28,24,Pass,14,38,101,2.682,1,0,0.001
28,24,Pass,14,40,99,2.463,1,0,0.001
28,24,Pass,14,42,92,2.287,1,0,0.001
28,24,Pass,14,44,93,2.275,0,0,0.001
28,24,Pass,14,46,87,2.295,0,0,0
28,24,Pass,14,48,82,2.05,0,0,0
28,24,Pass,14,50,74,1.486,0,0,0
28,24,Pass,14,52,60,0.887,0,0,0
28,24,Pass,14,54,50,0.521,1,0,0
28,24,Pass,14,56,42,0.394,1,0,0
28,24,Pass,14,58,33,0.35,1,0,0
28,24,Pass,14,60,28,0.275,1,0,0
28,24,Pass,12,36,95,4.298,1,0.001,0.002
28,24,Pass,12,38,94,4.189,1,0.001,0.002
28,24,Pass,12,40,87,3.66,1,0,0.003
28,24,Pass,12,42,81,2.937,1,0,0.003
28,24,Pass,12,44,81,2.359,1,0,0.003
28,24,Pass,12,46,81,1.97,1,0,0.002
28,24,Pass,12,48,73,1.548,0,0,0.001
28,24,Pass,12,50,65,1.025,0,0,0
28,24,Pass,12,52,56,0.568,0,0,0
28,24,Pass,12,54,43,0.321,0,0,0
28,24,Pass,12,56,31,0.245,0,0,0
28,24,Pass,12,58,27,0.219,0,0,0
28,24,Pass,12,60,17,0.17,0,0,0
28,24,Pass,10,38,84,5.502,1,0.001,0.005
28,24,Pass,10,40,83,4.822,1,0.001,0.006
28,24,Pass,10,42,77,3.661,1,0.001,0.007
28,24,Pass,10,44,76,2.511,1,0.001,0.007
28,24,Pass,10,46,68,1.657,1,0,0.006
28,24,Pass,10,48,60,1.049,0,0,0.003
28,24,Pass,10,50,55,0.595,0,0,0.001
28,24,Pass,10,52,40,0.298,0,0,0.001
28,24,Pass,10,54,26,0.162,0,0,0
28,24,Pass,10,56,22,0.126,0,0,0
28,24,Pass,10,58,18,0.116,0,0,0
28,24,Pass,8,38,75,5.88,1,0.003,0.011
28,24,Pass,8,40,74,5.338,1,0.003,0.012
28,24,Pass,8,42,69,4.127,1,0.003,0.014
28,24,Pass,8,44,65,2.7,1,0.002,0.014
28,24,Pass,8,46,58,1.519,1,0.001,0.013
28,24,Pass,8,48,51,0.754,1,0,0.01
28,24,Pass,8,50,41,0.334,0,0,0.006
28,24,Pass,8,52,34,0.138,0,0,0.002
28,24,Pass,8,54,25,0.067,0,0,0.001
28,24,Pass,8,56,18,0.051,0,0,0
28,24,Pass,8,58,13,0.049,0,0,0
28,24,Pass,6,40,69,5.083,1,0.005,0.021
28,24,Pass,6,42,65,4.156,1,0.004,0.021
28,24,Pass,6,44,61,2.786,1,0.003,0.021
28,24,Pass,6,46,53,1.495,1,0.001,0.02
28,24,Pass,6,48,45,0.642,1,0.001,0.017
28,24,Pass,6,50,38,0.225,0,0,0.012
28,24,Pass,6,52,31,0.07,0,0,0.007
28,24,Pass,6,54,20,0.025,0,0,0.002
28,24,Pass,6,56,13,0.016,0,0,0
28,24,Pass,4,44,53,2.495,1,0.003,0.025
28,24,Pass,4,46,46,1.344,1,0.002,0.022
28,24,Pass,4,48,39,0.553,1,0.001,0.02
28,24,Pass,4,50,35,0.174,0,0,0.016
28,24,Pass,4,52,25,0.043,0,0,0.011
28,24,Pass,60,24,63,0.925,0,0,0.003
28,24,Pass,60,26,59,1.282,0,0,0
28,24,Pass,60,28,55,1.716,0,0,0
28,24,Pass,60,30,54,1.868,0,0,0.001
28,24,Pass,60,32,50,1.519,0,0,0.002
28,24,Pass,60,34,49,0.913,0,0,0.004
28,24,Pass,58,22,72,0.494,0,0,0.016
28,24,Pass,58,24,76,0.632,0,0,0.004
28,24,Pass,58,26,79,0.983,0,0,0.001
28,24,Pass,58,28,72,1.415,0,0,0.001
28,24,Pass,58,30,67,1.597,0,0,0.003
28,24,Pass,58,32,61,1.338,0,0,0.007
28,24,Pass,58,34,60,0.844,0,0.001,0.017
28,24,Pass,58,36,51,0.441,0,0.001,0.035
28,24,Pass,56,20,78,0.589,0,0.001,0.023
28,24,Pass,56,22,85,0.481,0,0,0.016
28,24,Pass,56,24,94,0.551,0,0,0.006
28,24,Pass,56,26,92,0.762,0,0,0.003
28,24,Pass,56,28,84,1.012,0,0,0.004
28,24,Pass,56,30,86,1.12,0,0.001,0.01
28,24,Pass,56,32,73,0.986,0,0.001,0.026
28,24,Pass,56,34,67,0.719,0,0.002,0.054
28,24,Pass,56,36,60,0.483,0,0.002,0.085
28,24,Pass,56,38,53,0.358,0,0.002,0.085
28,24,Pass,54,18,96,1.212,0,0.001,0.012
28,24,Pass,54,20,95,0.895,0,0.001,0.016
28,24,Pass,54,22,104,0.784,0,0.001,0.014
28,24,Pass,54,24,105,0.783,0,0,0.008
28,24,Pass,54,26,106,0.81,0,0,0.005
28,24,Pass,54,28,104,0.825,0,0,0.009
28,24,Pass,54,30,99,0.813,0,0.001,0.026
28,24,Pass,54,32,90,0.773,0,0.002,0.06
28,24,Pass,54,34,81,0.716,0,0.004,0.099
28,24,Pass,54,36,78,0.626,0,0.004,0.121
28,24,Pass,54,38,69,0.523,0,0.003,0.108
28,24,Pass,54,40,58,0.535,0,0.002,0.055
28,24,Pass,52,18,114,1.67,0,0.001,0.011
28,24,Pass,52,20,122,1.474,0,0.001,0.016
28,24,Pass,52,22,125,1.429,0,0.001,0.015
28,24,Pass,52,24,127,1.364,0,0.001,0.011
28,24,Pass,52,26,121,1.211,0,0,0.007
28,24,Pass,52,28,115,1.02,0,0.001,0.011
28,24,Pass,52,30,111,0.884,0,0.001,0.032
28,24,Pass,52,32,110,0.848,0,0.003,0.071
28,24,Pass,52,34,100,0.86,0,0.005,0.107
28,24,Pass,52,36,99,0.807,0,0.005,0.121
28,24,Pass,52,38,80,0.665,0,0.004,0.109
28,24,Pass,52,40,70,0.579,0,0.002,0.065
28,24,Pass,50,16,142,2.399,0,0.001,0.006
28,24,Pass,50,18,140,2.173,0,0.001,0.013
28,24,Pass,50,20,147,2.217,0,0.002,0.017
28,24,Pass,50,22,147,2.316,0,0.002,0.016
28,24,Pass,50,24,148,2.231,0,0.001,0.011
28,24,Pass,50,26,147,1.959,0,0.001,0.007
28,24,Pass,50,28,138,1.643,0,0.001,0.008
28,24,Pass,50,30,143,1.389,0,0.001,0.019
28,24,Pass,50,32,135,1.223,0,0.003,0.045
28,24,Pass,50,34,129,1.103,0,0.004,0.075
28,24,Pass,50,36,114,0.946,0,0.005,0.093
28,24,Pass,50,38,96,0.732,0,0.003,0.089
28,24,Pass,50,40,96,0.557,0,0.002,0.061
28,24,Pass,50,42,88,0.537,0,0.001,0.023
28,24,Pass,48,16,181,2.815,0,0.001,0.007
28,24,Pass,48,18,177,2.698,0,0.002,0.013
28,24,Pass,48,20,181,2.918,0,0.002,0.016
28,24,Pass,48,22,174,3.199,0,0.002,0.014
28,24,Pass,48,24,169,3.235,0,0.002,0.01
28,24,Pass,48,26,171,3.038,0,0.001,0.006
28,24,Pass,48,28,160,2.746,0,0.001,0.005
28,24,Pass,48,30,160,2.382,0,0.001,0.009
28,24,Pass,48,32,155,1.94,0,0.002,0.019
28,24,Pass,48,34,152,1.5,0,0.003,0.036
28,24,Pass,48,36,138,1.129,0,0.003,0.05
28,24,Pass,48,38,120,0.829,0,0.002,0.05
28,24,Pass,48,40,116,0.601,0,0.001,0.035
28,24,Pass,48,42,104,0.474,0,0,0.016
28,24,Pass,46,16,201,3.545,0,0.001,0.005
28,24,Pass,46,18,208,3.292,0,0.002,0.01
28,24,Pass,46,20,197,3.454,0,0.002,0.012
28,24,Pass,46,22,197,3.888,0,0.002,0.011
28,24,Pass,46,24,204,4.254,0,0.002,0.007
28,24,Pass,46,26,199,4.421,1,0.001,0.005
28,24,Pass,46,28,193,4.333,1,0.001,0.004
28,24,Pass,46,30,185,3.861,1,0.001,0.005
28,24,Pass,46,32,178,3.05,1,0.001,0.009
28,24,Pass,46,34,174,2.203,1,0.001,0.013
28,24,Pass,46,36,151,1.566,1,0.001,0.017
28,24,Pass,46,38,136,1.154,0,0.001,0.016
28,24,Pass,46,40,135,0.856,0,0,0.011
28,24,Pass,46,42,119,0.617,0,0,0.006
28,24,Pass,44,18,218,4.042,0,0.001,0.006
28,24,Pass,44,20,222,4,0,0.002,0.007
28,24,Pass,44,22,215,4.553,0,0.001,0.006
28,24,Pass,44,24,222,5.365,1,0.001,0.004
28,24,Pass,44,26,220,6.031,1,0.001,0.004
28,24,Pass,44,28,221,6.197,1,0.001,0.004
28,24,Pass,44,30,204,5.621,1,0.002,0.006
28,24,Pass,44,32,194,4.476,1,0.001,0.006
28,24,Pass,44,34,188,3.277,1,0.001,0.006
28,24,Pass,44,36,163,2.378,1,0.001,0.006
28,24,Pass,44,38,156,1.777,1,0,0.004
28,24,Pass,44,40,152,1.323,1,0,0.002
28,24,Pass,42,18,234,5.033,0,0.001,0.004
28,24,Pass,42,20,235,4.93,0,0.001,0.004
28,24,Pass,42,22,237,5.658,1,0.001,0.003
28,24,Pass,42,24,235,6.823,1,0.001,0.003
28,24,Pass,42,26,232,7.763,1,0.001,0.003
28,24,Pass,42,28,235,7.973,1,0.002,0.005
28,24,Pass,42,30,218,7.267,1,0.002,0.006
28,24,Pass,42,32,213,5.938,1,0.002,0.006
28,24,Pass,42,34,194,4.539,1,0.001,0.005
28,24,Pass,42,36,181,3.391,1,0.001,0.003
28,24,Pass,42,38,176,2.498,1,0,0.002
28,24,Pass,42,40,172,1.8,1,0,0.001
28,24,Pass,40,20,242,6.364,1,0.001,0.002
28,24,Pass,40,22,249,7.39,1,0.001,0.002
28,24,Pass,40,24,254,8.675,1,0.001,0.002
28,24,Pass,40,26,250,9.448,1,0.002,0.003
28,24,Pass,40,28,244,9.355,1,0.002,0.005
28,24,Pass,40,30,235,8.45,1,0.003,0.006
28,24,Pass,40,32,226,7.06,1,0.002,0.006
28,24,Pass,40,34,203,5.571,1,0.001,0.004
28,24,Pass,40,36,194,4.174,1,0,0.002
28,24,Pass,40,38,187,2.95,1,0,0.001
28,24,Pass,38,22,261,9.165,1,0.001,0.002
28,24,Pass,38,24,262,10.37,1,0.001,0.002
28,24,Pass,38,26,259,10.699,1,0.002,0.003
28,24,Pass,38,28,251,10.156,1,0.002,0.004
28,24,Pass,38,30,237,9.058,1,0.002,0.005
28,24,Pass,38,32,228,7.648,1,0.002,0.005
28,24,Pass,38,34,210,6.068,1,0.001,0.003
28,24,Pass,38,36,202,4.428,1,0,0.002
28,24,Pass,36,24,266,11.029,1,0.001,0.002
28,24,Pass,36,26,262,11.029,1,0.002,0.003
