x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,58,24,155,1.064,3,0.001,0.024
56,60,Pass,58,26,180,1.598,4,0.001,0.015
56,60,Pass,58,28,202,2.349,4,0.001,0.008
56,60,Pass,58,30,222,3.363,4,0.001,0.004
56,60,Pass,58,32,245,4.528,5,0.001,0.002
56,60,Pass,58,34,266,5.539,5,0,0.002
56,60,Pass,56,22,125,1.332,2,0.002,0.031
56,60,Pass,56,24,160,2.06,3,0.003,0.024
56,60,Pass,56,26,185,2.949,4,0.002,0.015
56,60,Pass,56,28,215,4.039,4,0.002,0.009
56,60,Pass,56,30,238,5.376,4,0.001,0.005
56,60,Pass,56,32,260,6.837,5,0.001,0.003
56,60,Pass,56,34,283,7.985,5,0.001,0.002
56,60,Pass,56,36,284,8.251,6,0.001,0.002
56,60,Pass,56,38,288,7.51,5,0.001,0.003
56,60,Pass,54,20,97,1.241,1,0.002,0.028
56,60,Pass,54,22,127,2.097,1,0.003,0.027
56,60,Pass,54,24,160,3.225,3,0.003,0.021
56,60,Pass,54,26,188,4.495,4,0.003,0.014
56,60,Pass,54,28,222,5.828,4,0.003,0.009
56,60,Pass,54,30,242,7.241,5,0.002,0.005
56,60,Pass,54,32,265,8.656,6,0.001,0.003
56,60,Pass,54,34,278,9.624,5,0.001,0.003
56,60,Pass,54,36,290,9.524,5,0.001,0.003
56,60,Pass,54,38,300,8.304,6,0.002,0.004
56,60,Pass,52,18,74,0.865,1,0.001,0.018
56,60,Pass,52,20,98,1.549,1,0.002,0.022
56,60,Pass,52,22,124,2.647,1,0.003,0.021
56,60,Pass,52,24,157,4.084,2,0.003,0.017
56,60,Pass,52,26,187,5.613,3,0.003,0.012
56,60,Pass,52,28,214,6.999,4,0.003,0.008
56,60,Pass,52,30,235,8.185,4,0.002,0.005
56,60,Pass,52,32,256,9.164,5,0.002,0.004
56,60,Pass,52,34,273,9.65,5,0.002,0.004
56,60,Pass,52,36,290,9.171,5,0.002,0.005
56,60,Pass,52,38,297,7.766,5,0.002,0.006
56,60,Pass,52,40,294,6.246,5,0.003,0.009
56,60,Pass,50,18,76,0.854,1,0.001,0.013
56,60,Pass,50,20,91,1.606,1,0.001,0.016
56,60,Pass,50,22,121,2.808,1,0.002,0.015
56,60,Pass,50,24,150,4.358,2,0.003,0.012
56,60,Pass,50,26,180,5.923,4,0.003,0.009
56,60,Pass,50,28,203,7.177,4,0.002,0.006
56,60,Pass,50,30,221,8.005,4,0.002,0.006
56,60,Pass,50,32,244,8.44,4,0.003,0.006
56,60,Pass,50,34,267,8.409,5,0.003,0.008
56,60,Pass,50,36,284,7.728,5,0.004,0.01
56,60,Pass,50,38,292,6.533,5,0.004,0.011
56,60,Pass,50,40,288,5.428,5,0.004,0.013
56,60,Pass,48,18,75,0.71,1,0,0.01
56,60,Pass,48,20,87,1.435,1,0.001,0.012
56,60,Pass,48,22,119,2.601,1,0.002,0.012
56,60,Pass,48,24,141,4.05,2,0.002,0.009
56,60,Pass,48,26,172,5.419,3,0.002,0.007
56,60,Pass,48,28,191,6.419,4,0.002,0.006
56,60,Pass,48,30,211,6.957,4,0.003,0.007
56,60,Pass,48,32,231,7.064,4,0.004,0.011
56,60,Pass,48,34,252,6.779,5,0.005,0.016
56,60,Pass,48,36,269,6.159,5,0.006,0.019
56,60,Pass,48,38,275,5.431,5,0.005,0.02
56,60,Pass,48,40,272,5.001,4,0.005,0.018
56,60,Pass,48,42,285,5.135,5,0.005,0.018
56,60,Pass,46,16,52,0.211,1,0,0.007
56,60,Pass,46,18,73,0.508,1,0,0.01
56,60,Pass,46,20,86,1.112,1,0.001,0.011
56,60,Pass,46,22,106,2.087,1,0.001,0.01
56,60,Pass,46,24,132,3.248,2,0.001,0.009
56,60,Pass,46,26,159,4.277,2,0.002,0.007
56,60,Pass,46,28,185,4.997,4,0.002,0.007
56,60,Pass,46,30,202,5.382,4,0.003,0.01
56,60,Pass,46,32,223,5.438,4,0.005,0.017
56,60,Pass,46,34,235,5.201,4,0.007,0.026
56,60,Pass,46,36,249,4.812,5,0.008,0.03
56,60,Pass,46,38,267,4.561,4,0.006,0.028
56,60,Pass,46,40,271,4.742,4,0.005,0.021
56,60,Pass,46,42,268,5.348,4,0.005,0.018
56,60,Pass,44,18,64,0.312,1,0,0.011
56,60,Pass,44,20,79,0.722,1,0,0.012
56,60,Pass,44,22,93,1.39,1,0.001,0.011
56,60,Pass,44,24,115,2.177,2,0.001,0.009
56,60,Pass,44,26,136,2.87,2,0.001,0.007
56,60,Pass,44,28,164,3.373,2,0.001,0.008
56,60,Pass,44,30,186,3.686,3,0.002,0.013
56,60,Pass,44,32,205,3.797,4,0.004,0.023
56,60,Pass,44,34,216,3.699,4,0.006,0.033
56,60,Pass,44,36,229,3.519,4,0.007,0.037
56,60,Pass,44,38,232,3.545,4,0.006,0.031
56,60,Pass,44,40,240,4.031,4,0.004,0.021
56,60,Pass,44,42,231,4.83,3,0.004,0.016
56,60,Pass,42,18,53,0.161,0,0,0.011
56,60,Pass,42,20,65,0.379,1,0,0.012
56,60,Pass,42,22,85,0.752,1,0,0.011
56,60,Pass,42,24,96,1.223,2,0.001,0.009
56,60,Pass,42,26,113,1.685,2,0.001,0.007
56,60,Pass,42,28,132,2.055,2,0.001,0.009
56,60,Pass,42,30,152,2.301,2,0.002,0.014
56,60,Pass,42,32,172,2.406,2,0.003,0.024
56,60,Pass,42,34,185,2.368,3,0.004,0.034
56,60,Pass,42,36,195,2.272,2,0.004,0.037
56,60,Pass,42,38,194,2.356,2,0.004,0.029
56,60,Pass,42,40,198,2.822,3,0.003,0.018
56,60,Pass,40,18,43,0.069,0,0,0.011
56,60,Pass,40,20,56,0.164,0,0,0.011
56,60,Pass,40,22,72,0.35,1,0,0.01
56,60,Pass,40,24,83,0.632,2,0,0.008
56,60,Pass,40,26,94,0.963,2,0,0.007
56,60,Pass,40,28,104,1.248,2,0.001,0.008
56,60,Pass,40,30,125,1.413,2,0.001,0.012
56,60,Pass,40,32,129,1.451,1,0.001,0.02
56,60,Pass,40,34,144,1.394,1,0.002,0.027
56,60,Pass,40,36,148,1.308,1,0.002,0.03
56,60,Pass,40,38,150,1.349,1,0.002,0.023
56,60,Pass,40,40,162,1.639,1,0.001,0.013
56,60,Pass,38,20,40,0.066,0,0,0.011
56,60,Pass,38,22,56,0.163,0,0,0.011
56,60,Pass,38,24,68,0.345,1,0,0.01
56,60,Pass,38,26,79,0.59,1,0,0.009
56,60,Pass,38,28,87,0.802,1,0,0.009
56,60,Pass,38,30,99,0.897,1,0,0.011
56,60,Pass,38,32,113,0.881,1,0.001,0.014
56,60,Pass,38,34,120,0.806,1,0.001,0.017
56,60,Pass,38,36,123,0.73,1,0.001,0.018
56,60,Pass,38,38,133,0.737,1,0.001,0.014
56,60,Pass,36,22,39,0.084,0,0,0.018
56,60,Pass,36,24,54,0.199,0,0,0.019
56,60,Pass,36,26,61,0.362,1,0,0.018
56,60,Pass,36,28,75,0.501,1,0,0.016
56,60,Pass,36,30,86,0.551,1,0,0.014
56,60,Pass,36,32,91,0.519,1,0,0.012
56,60,Pass,36,34,99,0.457,1,0,0.01
56,60,Pass,36,36,110,0.411,1,0,0.009
56,60,Pass,36,38,113,0.421,1,0,0.006
56,60,Pass,34,24,35,0.105,0,0,0.035
56,60,Pass,34,26,45,0.195,0,0,0.034
56,60,Pass,34,28,57,0.27,1,0,0.03
56,60,Pass,34,30,64,0.29,1,0,0.025
56,60,Pass,34,32,71,0.266,1,0,0.017
56,60,Pass,34,34,76,0.23,1,0,0.01
56,60,Pass,96,74,51,1.133,1,0,0
56,60,Pass,96,76,51,1.171,1,0,0
56,60,Pass,96,78,40,0.981,1,0,0
56,60,Pass,96,80,38,0.699,1,0,0
56,60,Pass,94,70,64,0.821,2,0,0
56,60,Pass,94,72,67,1.107,3,0,0
56,60,Pass,94,74,61,1.407,3,0,0.001
56,60,Pass,94,76,60,1.464,3,0,0.001
56,60,Pass,94,78,55,1.24,3,0,0.001
56,60,Pass,94,80,50,0.887,3,0,0.001
56,60,Pass,92,68,73,0.867,3,0,0
56,60,Pass,92,70,80,0.9,3,0,0.001
56,60,Pass,92,72,80,1.172,3,0,0.001
56,60,Pass,92,74,74,1.516,3,0,0.001
56,60,Pass,92,76,75,1.647,3,0,0.001
56,60,Pass,92,78,71,1.456,3,0,0.001
56,60,Pass,92,80,67,1.06,3,0,0.001
56,60,Pass,90,68,95,0.809,3,0,0.001
56,60,Pass,90,70,98,0.886,3,0,0.001
56,60,Pass,90,72,104,1.22,3,0,0.001
56,60,Pass,90,74,97,1.68,3,0,0.001
56,60,Pass,90,76,97,1.955,3,0,0.001
56,60,Pass,90,78,92,1.825,3,0,0.001
56,60,Pass,90,80,89,1.356,3,0,0.001
56,60,Pass,88,66,100,0.636,4,0,0.001
56,60,Pass,88,68,115,0.702,4,0,0.001
56,60,Pass,88,70,122,0.932,4,0,0.002
56,60,Pass,88,72,126,1.429,3,0,0.002
56,60,Pass,88,74,124,2.073,4,0,0.002
56,60,Pass,88,76,119,2.507,3,0,0.002
56,60,Pass,88,78,113,2.404,3,0,0.002
56,60,Pass,88,80,108,1.802,3,0,0.001
56,60,Pass,86,66,124,0.544,4,0,0.002
56,60,Pass,86,68,152,0.759,5,0,0.003
56,60,Pass,86,70,155,1.198,6,0,0.003
56,60,Pass,86,72,158,1.91,6,0,0.003
56,60,Pass,86,74,151,2.745,5,0,0.003
56,60,Pass,86,76,144,3.286,5,0.001,0.003
56,60,Pass,86,78,137,3.132,5,0,0.003
56,60,Pass,86,80,126,2.332,5,0,0.002
56,60,Pass,84,66,163,0.738,5,0,0.004
56,60,Pass,84,68,186,1.093,6,0,0.004
56,60,Pass,84,70,185,1.748,6,0,0.004
56,60,Pass,84,72,185,2.704,6,0.001,0.005
56,60,Pass,84,74,181,3.749,6,0.001,0.006
56,60,Pass,84,76,169,4.362,5,0.001,0.006
56,60,Pass,84,78,159,4.071,5,0.001,0.005
56,60,Pass,84,80,149,2.98,5,0.001,0.004
56,60,Pass,82,66,202,1.222,5,0,0.008
56,60,Pass,82,68,219,1.647,6,0.001,0.006
56,60,Pass,82,70,226,2.457,6,0.001,0.007
56,60,Pass,82,72,217,3.679,6,0.002,0.008
56,60,Pass,82,74,201,5.036,6,0.002,0.009
56,60,Pass,82,76,193,5.811,6,0.003,0.009
56,60,Pass,82,78,182,5.368,5,0.002,0.008
56,60,Pass,82,80,167,3.88,5,0.001,0.006
56,60,Pass,80,0,18,0.722,0,0,0.001
56,60,Pass,80,2,21,0.843,0,0,0.001
56,60,Pass,80,4,22,0.828,0,0,0.001
56,60,Pass,80,68,256,2.241,5,0.001,0.01
56,60,Pass,80,70,263,3.056,6,0.002,0.01
56,60,Pass,80,72,250,4.525,6,0.003,0.011
56,60,Pass,80,74,235,6.327,6,0.004,0.012
56,60,Pass,80,76,224,7.447,6,0.004,0.012
56,60,Pass,80,78,200,6.949,5,0.004,0.01
56,60,Pass,80,80,191,5.038,5,0.002,0.008
56,60,Pass,78,0,21,0.667,0,0,0.003
56,60,Pass,78,2,22,0.811,0,0,0.004
56,60,Pass,78,4,22,0.867,0,0,0.004
56,60,Pass,78,6,22,0.981,0,0,0.003
56,60,Pass,78,8,25,1.161,0,0,0.001
56,60,Pass,78,68,289,2.709,5,0.002,0.015
56,60,Pass,78,70,282,3.371,5,0.002,0.013
56,60,Pass,78,72,273,5.042,5,0.004,0.014
56,60,Pass,78,74,261,7.339,6,0.005,0.014
56,60,Pass,78,76,245,8.89,6,0.006,0.013
56,60,Pass,78,78,233,8.423,5,0.005,0.011
56,60,Pass,78,80,216,6.144,5,0.003,0.009
56,60,Pass,76,0,22,0.487,0,0,0.009
56,60,Pass,76,2,23,0.635,0,0,0.01
56,60,Pass,76,4,23,0.759,0,0,0.009
56,60,Pass,76,6,24,0.94,0,0,0.005
56,60,Pass,76,8,26,1.123,0,0,0.002
56,60,Pass,76,10,25,1.112,0,0,0.001
56,60,Pass,76,70,309,3.493,6,0.003,0.014
56,60,Pass,76,72,298,5.344,7,0.004,0.013
56,60,Pass,76,74,285,8.053,7,0.005,0.013
56,60,Pass,76,76,265,9.913,6,0.006,0.012
56,60,Pass,76,78,249,9.412,6,0.005,0.011
56,60,Pass,76,80,231,6.82,4,0.003,0.009
56,60,Pass,74,0,21,0.296,0,0,0.019
56,60,Pass,74,2,22,0.445,0,0,0.019
56,60,Pass,74,4,23,0.616,0,0,0.015
56,60,Pass,74,6,25,0.806,0,0,0.008
56,60,Pass,74,8,24,0.922,0,0,0.004
56,60,Pass,74,10,24,0.843,0,0,0.001
56,60,Pass,74,12,23,0.585,0,0,0.001
56,60,Pass,74,72,311,5.693,7,0.003,0.011
56,60,Pass,74,74,291,8.71,7,0.005,0.011
56,60,Pass,74,76,276,10.694,7,0.006,0.011
56,60,Pass,74,78,255,10.014,5,0.005,0.011
56,60,Pass,74,80,237,7.095,5,0.004,0.01
56,60,Pass,72,0,17,0.199,0,0,0.027
56,60,Pass,72,2,21,0.378,0,0,0.021
56,60,Pass,72,4,22,0.603,0,0,0.014
56,60,Pass,72,6,23,0.782,0,0,0.008
56,60,Pass,72,8,23,0.796,0,0,0.004
56,60,Pass,72,10,23,0.623,0,0,0.002
56,60,Pass,72,12,23,0.374,0,0,0.001
56,60,Pass,72,74,292,9.474,7,0.004,0.008
56,60,Pass,72,76,272,11.524,7,0.005,0.009
56,60,Pass,72,78,259,10.63,6,0.005,0.01
56,60,Pass,72,80,242,7.366,5,0.004,0.01
56,60,Pass,70,0,16,0.195,0,0,0.018
56,60,Pass,70,2,17,0.444,0,0,0.012
56,60,Pass,70,4,20,0.76,0,0,0.007
56,60,Pass,70,6,20,0.955,0,0,0.004
56,60,Pass,70,8,20,0.873,0,0,0.002
56,60,Pass,70,10,21,0.583,0,0,0.001
56,60,Pass,70,12,22,0.289,0,0,0.001
56,60,Pass,70,14,25,0.113,0,0,0
56,60,Pass,70,40,142,1.062,1,0,0.001
56,60,Pass,70,42,153,1.515,0,0,0.002
56,60,Pass,70,44,175,2.168,0,0.001,0.005
56,60,Pass,70,46,186,3.208,1,0.001,0.009
56,60,Pass,70,48,199,4.755,1,0.003,0.011
56,60,Pass,70,50,209,6.497,1,0.004,0.012
56,60,Pass,70,52,220,7.778,1,0.004,0.01
56,60,Pass,68,0,13,0.22,0,0,0.007
56,60,Pass,68,2,16,0.535,0,0,0.005
56,60,Pass,68,4,18,0.938,0,0,0.003
56,60,Pass,68,6,20,1.17,0,0,0.002
56,60,Pass,68,8,20,1.034,0,0,0.001
56,60,Pass,68,10,19,0.649,0,0,0.001
56,60,Pass,68,12,21,0.295,0,0,0
56,60,Pass,68,14,27,0.103,0,0,0
56,60,Pass,68,38,150,1.165,2,0,0.001
56,60,Pass,68,40,173,1.728,2,0,0.001
56,60,Pass,68,42,177,2.498,0,0,0.001
56,60,Pass,68,44,191,3.405,1,0.001,0.004
56,60,Pass,68,46,207,4.614,2,0.002,0.008
56,60,Pass,68,48,222,6.337,2,0.004,0.011
56,60,Pass,68,50,240,8.239,2,0.005,0.012
56,60,Pass,68,52,251,9.454,2,0.006,0.012
56,60,Pass,68,54,261,9.473,3,0.005,0.01
56,60,Pass,66,0,14,0.213,0,0,0.002
56,60,Pass,66,2,14,0.531,0,0,0.001
56,60,Pass,66,4,15,0.944,0,0,0.001
56,60,Pass,66,6,16,1.188,0,0,0.001
56,60,Pass,66,8,17,1.059,0,0,0
56,60,Pass,66,10,17,0.676,0,0,0
56,60,Pass,66,12,25,0.318,0,0,0
56,60,Pass,66,14,29,0.118,0,0,0
56,60,Pass,66,36,177,1.417,3,0,0.002
56,60,Pass,66,38,197,1.753,3,0,0.001
56,60,Pass,66,40,211,2.432,4,0,0
56,60,Pass,66,42,211,3.356,4,0,0.001
56,60,Pass,66,44,223,4.339,5,0.001,0.003
56,60,Pass,66,46,234,5.493,3,0.002,0.006
56,60,Pass,66,48,252,7.136,3,0.003,0.009
56,60,Pass,66,50,266,9.054,3,0.005,0.012
56,60,Pass,66,52,281,10.311,2,0.007,0.013
56,60,Pass,66,54,300,10.234,2,0.007,0.014
56,60,Pass,66,56,300,9.176,4,0.007,0.014
56,60,Pass,64,0,10,0.161,0,0,0.001
56,60,Pass,64,2,12,0.408,0,0,0
56,60,Pass,64,4,13,0.739,0,0,0
56,60,Pass,64,6,17,0.954,0,0,0
56,60,Pass,64,8,18,0.892,0,0,0
56,60,Pass,64,10,19,0.624,0,0,0
56,60,Pass,64,12,26,0.345,0,0,0
56,60,Pass,64,14,31,0.16,0,0,0
56,60,Pass,64,34,192,1.768,3,0,0.003
56,60,Pass,64,36,208,1.989,4,0,0.001
56,60,Pass,64,38,222,2.296,4,0,0.001
56,60,Pass,64,40,230,2.868,5,0,0
56,60,Pass,64,42,247,3.675,4,0,0.001
56,60,Pass,64,44,253,4.538,5,0,0.002
56,60,Pass,64,46,268,5.503,5,0.001,0.004
56,60,Pass,64,48,285,6.893,3,0.003,0.007
56,60,Pass,64,50,291,8.633,3,0.005,0.011
56,60,Pass,64,52,314,9.899,3,0.007,0.015
56,60,Pass,64,54,316,9.939,3,0.01,0.019
56,60,Pass,64,56,324,8.93,3,0.01,0.021
56,60,Pass,64,58,316,7.568,4,0.007,0.019
56,60,Pass,62,0,11,0.093,0,0,0
56,60,Pass,62,2,11,0.242,0,0,0
56,60,Pass,62,4,13,0.454,0,0,0
56,60,Pass,62,6,14,0.626,0,0,0
56,60,Pass,62,8,17,0.66,0,0,0
56,60,Pass,62,10,18,0.561,0,0,0
56,60,Pass,62,12,26,0.402,0,0,0
56,60,Pass,62,34,216,2.353,5,0,0.002
56,60,Pass,62,36,222,2.692,4,0,0.001
56,60,Pass,62,38,226,2.919,4,0,0.001
56,60,Pass,62,40,241,3.201,5,0,0.001
56,60,Pass,62,42,261,3.686,4,0,0.001
56,60,Pass,62,44,291,4.334,5,0,0.001
56,60,Pass,62,46,292,5.094,5,0.001,0.003
56,60,Pass,62,48,308,6.122,4,0.002,0.005
56,60,Pass,62,50,320,7.42,3,0.004,0.01
56,60,Pass,62,52,322,8.464,3,0.007,0.016
56,60,Pass,62,54,336,8.666,4,0.01,0.023
56,60,Pass,62,56,340,7.991,3,0.011,0.027
56,60,Pass,62,58,332,6.852,4,0.009,0.025
56,60,Pass,60,0,10,0.041,0,0,0
56,60,Pass,60,2,11,0.113,0,0,0
56,60,Pass,60,4,12,0.23,0,0,0
56,60,Pass,60,6,12,0.367,0,0,0
56,60,Pass,60,8,14,0.479,0,0,0
56,60,Pass,60,10,17,0.525,0,0,0
56,60,Pass,60,12,27,0.472,0,0,0
56,60,Pass,60,34,245,3.497,5,0,0.001
56,60,Pass,60,36,248,3.954,5,0,0.001
56,60,Pass,60,38,236,4.028,5,0,0.001
56,60,Pass,60,40,256,3.931,4,0,0.002
56,60,Pass,60,42,281,4.066,4,0,0.001
56,60,Pass,60,44,312,4.556,5,0,0.001
56,60,Pass,60,46,310,5.166,5,0,0.002
56,60,Pass,60,48,319,5.767,5,0.001,0.003
56,60,Pass,60,50,323,6.417,4,0.002,0.008
56,60,Pass,60,52,336,7.046,4,0.005,0.014
56,60,Pass,60,54,343,7.401,4,0.008,0.021
56,60,Pass,60,56,344,7.251,5,0.009,0.024
56,60,Pass,60,58,335,6.54,5,0.008,0.022
56,60,Pass,58,0,9,0.015,0,0,0
56,60,Pass,58,2,10,0.046,0,0,0
56,60,Pass,58,4,11,0.11,0,0,0
56,60,Pass,58,6,12,0.217,0,0,0
56,60,Pass,58,8,13,0.357,0,0,0
56,60,Pass,58,10,17,0.474,0,0,0
56,60,Pass,58,36,267,6.003,5,0.001,0.002
56,60,Pass,58,38,266,5.76,6,0.001,0.002
56,60,Pass,58,40,274,5.205,4,0.001,0.003
56,60,Pass,58,42,298,5.041,4,0.001,0.003
56,60,Pass,58,44,329,5.47,5,0.001,0.002
56,60,Pass,58,46,326,6.015,5,0.001,0.002
56,60,Pass,58,48,324,6.268,5,0.001,0.002
56,60,Pass,58,50,335,6.355,4,0.001,0.004
56,60,Pass,58,52,342,6.612,5,0.003,0.009
56,60,Pass,58,54,336,7.105,5,0.005,0.013
56,60,Pass,58,56,341,7.418,5,0.005,0.014
56,60,Pass,58,58,334,7.036,5,0.005,0.013
56,60,Pass,56,0,9,0.006,0,0,0
56,60,Pass,56,2,10,0.022,0,0,0
56,60,Pass,56,4,11,0.062,0,0,0
56,60,Pass,56,6,12,0.142,0,0,0
56,60,Pass,56,8,14,0.262,0,0,0
56,60,Pass,56,40,295,6.435,4,0.001,0.004
56,60,Pass,56,42,306,5.972,4,0.002,0.005
56,60,Pass,56,44,332,6.34,5,0.001,0.004
56,60,Pass,56,46,351,6.902,5,0.001,0.003
56,60,Pass,56,48,348,7.077,5,0.001,0.002
56,60,Pass,56,50,348,6.954,5,0.001,0.002
56,60,Pass,56,52,338,7.016,5,0.001,0.004
56,60,Pass,56,54,339,7.496,5,0.002,0.005
56,60,Pass,56,56,337,7.927,5,0.002,0.006
56,60,Pass,56,58,333,7.576,4,0.002,0.006
56,60,Pass,54,40,304,6.82,5,0.002,0.006
56,60,Pass,54,42,307,6.101,5,0.002,0.007
56,60,Pass,54,44,330,6.37,4,0.002,0.006
56,60,Pass,54,46,344,7.016,5,0.002,0.004
56,60,Pass,54,48,346,7.402,6,0.001,0.002
56,60,Pass,54,50,342,7.406,5,0.001,0.002
56,60,Pass,54,52,338,7.351,4,0.001,0.002
56,60,Pass,54,54,327,7.543,5,0.001,0.002
56,60,Pass,54,56,329,7.697,5,0.001,0.003
56,60,Pass,54,58,322,7.199,5,0.001,0.003
56,60,Pass,52,42,308,5.507,5,0.003,0.011
56,60,Pass,52,44,322,5.757,5,0.003,0.01
56,60,Pass,52,46,328,6.518,4,0.002,0.007
56,60,Pass,52,48,332,7.164,6,0.001,0.003
56,60,Pass,52,50,338,7.325,5,0.001,0.002
56,60,Pass,52,52,331,7.075,4,0,0.001
56,60,Pass,52,54,329,6.788,5,0,0.001
56,60,Pass,52,56,321,6.518,6,0,0.001
56,60,Pass,50,42,296,5.019,5,0.004,0.015
56,60,Pass,50,44,312,5.402,5,0.004,0.014
56,60,Pass,50,46,311,6.184,6,0.003,0.01
56,60,Pass,50,48,316,6.818,4,0.002,0.006
56,60,Pass,50,50,303,6.872,4,0.001,0.003
56,60,Pass,50,52,322,6.326,4,0,0.001
56,60,Pass,50,54,308,5.612,4,0,0.001
56,60,Pass,50,56,303,5.08,6,0,0.001
56,60,Pass,48,44,294,5.689,5,0.005,0.017
56,60,Pass,48,46,304,6.262,6,0.004,0.013
56,60,Pass,48,48,297,6.511,5,0.003,0.008
56,60,Pass,48,50,300,6.224,3,0.001,0.004
56,60,Pass,48,52,301,5.434,3,0.001,0.002
56,60,Pass,48,54,296,4.561,3,0,0.001
56,60,Pass,46,44,270,5.963,5,0.005,0.017
56,60,Pass,46,46,279,6.165,5,0.005,0.014
56,60,Pass,46,48,282,5.912,5,0.003,0.01
56,60,Pass,46,50,283,5.335,3,0.001,0.005
56,60,Pass,80,48,106,1.564,0,0,0.001
56,60,Pass,80,50,122,2.08,0,0,0.001
56,60,Pass,80,52,134,2.646,0,0,0.002
56,60,Pass,80,54,145,2.949,1,0.001,0.004
56,60,Pass,80,56,151,2.854,1,0.001,0.007
56,60,Pass,78,44,90,0.898,0,0,0
56,60,Pass,78,46,116,0.98,0,0,0.001
56,60,Pass,78,48,130,1.372,0,0,0.001
56,60,Pass,78,50,139,2.086,0,0,0.002
56,60,Pass,78,52,149,2.969,1,0,0.003
56,60,Pass,78,54,160,3.628,1,0.001,0.005
56,60,Pass,78,56,174,3.822,1,0.001,0.007
56,60,Pass,78,58,177,3.686,1,0.002,0.01
56,60,Pass,78,60,182,3.447,1,0.002,0.012
56,60,Pass,76,42,93,0.974,0,0,0
56,60,Pass,76,44,118,0.737,0,0,0.001
