x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,42,Pass,82,56,210,3.2,1,0.001,0.009
74,42,Pass,82,58,192,2.892,1,0.001,0.005
74,42,Pass,82,60,184,2.595,2,0,0.003
74,42,Pass,82,62,175,2.339,2,0,0.004
74,42,Pass,82,64,171,2.026,2,0.001,0.01
74,42,Pass,82,66,164,1.757,2,0.002,0.025
74,42,Pass,80,54,221,4.219,2,0.002,0.01
74,42,Pass,80,56,218,4.16,1,0.002,0.007
74,42,Pass,80,58,203,3.809,1,0.001,0.004
74,42,Pass,80,60,194,3.441,2,0,0.003
74,42,Pass,80,62,181,3.119,2,0.001,0.003
74,42,Pass,80,64,179,2.656,2,0.001,0.008
74,42,Pass,80,66,162,2.103,2,0.002,0.019
74,42,Pass,80,68,147,1.78,2,0.003,0.032
74,42,Pass,78,52,237,4.392,1,0.002,0.008
74,42,Pass,78,54,224,4.63,1,0.002,0.007
74,42,Pass,78,56,214,4.54,0,0.001,0.005
74,42,Pass,78,58,208,4.164,2,0.001,0.003
74,42,Pass,78,60,190,3.775,3,0,0.003
74,42,Pass,78,62,190,3.432,3,0.001,0.004
74,42,Pass,78,64,176,2.904,3,0.001,0.008
74,42,Pass,78,66,160,2.205,1,0.002,0.015
74,42,Pass,78,68,143,1.669,1,0.002,0.024
74,42,Pass,78,70,132,1.457,1,0.002,0.027
74,42,Pass,76,50,245,4.158,3,0.001,0.005
74,42,Pass,76,52,243,4.424,3,0.001,0.005
74,42,Pass,76,54,226,4.44,4,0.001,0.004
74,42,Pass,76,56,208,4.206,3,0.001,0.003
74,42,Pass,76,58,198,3.81,2,0,0.002
74,42,Pass,76,60,190,3.44,2,0,0.002
74,42,Pass,76,62,185,3.102,2,0.001,0.005
74,42,Pass,76,64,171,2.602,2,0.001,0.009
74,42,Pass,76,66,164,1.945,2,0.002,0.015
74,42,Pass,76,68,147,1.394,2,0.001,0.021
74,42,Pass,76,70,128,1.09,1,0.001,0.02
74,42,Pass,76,72,117,0.927,1,0.001,0.015
74,42,Pass,74,50,238,3.928,3,0.001,0.003
74,42,Pass,74,52,239,3.998,4,0.001,0.003
74,42,Pass,74,54,221,3.767,3,0.001,0.003
74,42,Pass,74,56,210,3.392,3,0,0.002
74,42,Pass,74,58,193,3.018,3,0,0.002
74,42,Pass,74,60,187,2.73,3,0,0.002
74,42,Pass,74,62,180,2.455,2,0.001,0.005
74,42,Pass,74,64,174,2.043,3,0.001,0.009
74,42,Pass,74,66,154,1.518,2,0.001,0.015
74,42,Pass,74,68,142,1.062,2,0.001,0.019
74,42,Pass,74,70,128,0.773,2,0.001,0.017
74,42,Pass,74,72,116,0.594,1,0,0.012
74,42,Pass,72,48,239,3.098,3,0.001,0.004
74,42,Pass,72,50,232,3.288,4,0.001,0.004
74,42,Pass,72,52,228,3.194,4,0.001,0.004
74,42,Pass,72,54,218,2.845,3,0.001,0.004
74,42,Pass,72,56,202,2.453,3,0,0.003
74,42,Pass,72,58,185,2.196,3,0,0.002
74,42,Pass,72,60,173,2.083,3,0,0.002
74,42,Pass,72,62,166,1.958,3,0,0.004
74,42,Pass,72,64,153,1.66,2,0.001,0.007
74,42,Pass,72,66,147,1.226,3,0.001,0.011
74,42,Pass,72,68,128,0.832,2,0.001,0.014
74,42,Pass,72,70,118,0.569,2,0,0.012
74,42,Pass,72,72,107,0.404,2,0,0.009
74,42,Pass,72,74,90,0.286,1,0,0.009
74,42,Pass,70,48,219,2.521,3,0.001,0.006
74,42,Pass,70,50,220,2.484,4,0.001,0.008
