x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Run,46,52,10,0.157,0,0,0
50,74,Run,46,54,8,0.162,0,0,0
50,74,Run,46,56,6,0.118,0,0,0
50,74,Run,44,48,9,0.019,0,0,0.001
50,74,Run,44,50,8,0.032,0,0,0
50,74,Run,44,52,7,0.045,0,0,0
50,74,Run,44,54,6,0.047,0,0,0
50,74,Run,44,56,4,0.035,0,0,0
50,74,Run,44,58,4,0.018,0,0,0
50,74,Run,44,60,4,0.006,0,0,0
50,74,Run,42,44,5,0.001,0,0,0
50,74,Run,42,46,7,0.002,0,0,0
50,74,Run,42,48,6,0.004,0,0,0
50,74,Run,42,50,5,0.007,0,0,0
50,74,Run,42,52,4,0.011,0,0,0
50,74,Run,42,54,4,0.012,0,0,0
50,74,Run,42,56,4,0.009,0,0,0
50,74,Run,42,58,4,0.005,0,0,0
50,74,Run,42,60,4,0.002,0,0,0
50,74,Run,42,62,3,0,0,0,0
50,74,Run,40,44,2,0,0,0,0
50,74,Run,40,46,2,0.001,0,0,0
50,74,Run,40,48,3,0.002,0,0,0
50,74,Run,40,50,3,0.005,0,0,0
50,74,Run,40,52,3,0.009,0,0,0
50,74,Run,40,54,3,0.01,0,0,0
50,74,Run,40,56,3,0.008,0,0,0
50,74,Run,40,58,3,0.005,0,0,0
50,74,Run,40,60,2,0.002,0,0,0
50,74,Run,40,62,2,0.001,0,0,0
50,74,Run,40,64,2,0,0,0,0
50,74,Run,38,42,1,0,0,0,0
50,74,Run,38,44,2,0,0,0,0
50,74,Run,38,46,2,0.002,0,0,0
50,74,Run,38,48,2,0.005,0,0,0
50,74,Run,38,50,2,0.013,0,0,0
50,74,Run,38,52,2,0.021,0,0,0
50,74,Run,38,54,2,0.025,0,0,0
50,74,Run,38,56,2,0.02,0,0,0
50,74,Run,38,58,2,0.011,0,0,0
50,74,Run,38,60,2,0.005,0,0,0
50,74,Run,38,62,2,0.001,0,0,0
50,74,Run,38,64,2,0,0,0,0
50,74,Run,38,66,2,0,0,0,0
50,74,Run,36,42,1,0,0,0,0
50,74,Run,36,44,2,0.001,0,0,0
50,74,Run,36,46,2,0.003,0,0,0
50,74,Run,36,48,2,0.011,0,0,0
50,74,Run,36,50,2,0.026,0,0,0
50,74,Run,36,52,2,0.042,0,0,0
50,74,Run,36,54,2,0.049,0,0,0
50,74,Run,36,56,2,0.039,0,0,0
50,74,Run,36,58,2,0.022,0,0,0
50,74,Run,36,60,2,0.009,0,0,0
50,74,Run,36,62,2,0.002,0,0,0
50,74,Run,36,64,2,0,0,0,0
50,74,Run,36,66,2,0,0,0,0
50,74,Run,34,42,1,0,0,0,0
50,74,Run,34,44,2,0.001,0,0,0
50,74,Run,34,46,2,0.004,0,0,0
50,74,Run,34,48,2,0.015,0,0,0
50,74,Run,34,50,2,0.036,0,0,0
50,74,Run,34,52,2,0.059,0,0,0
50,74,Run,34,54,2,0.068,0,0,0
50,74,Run,34,56,2,0.055,0,0,0
50,74,Run,34,58,2,0.031,0,0,0
50,74,Run,34,60,2,0.012,0,0,0
50,74,Run,34,62,2,0.003,0,0,0
50,74,Run,34,64,2,0.001,0,0,0
50,74,Run,34,66,2,0,0,0,0
50,74,Run,32,42,1,0,0,0,0
50,74,Run,32,44,2,0.001,0,0,0
50,74,Run,32,46,2,0.004,0,0,0
50,74,Run,32,48,2,0.015,0,0,0
50,74,Run,32,50,2,0.035,0,0,0
50,74,Run,32,52,2,0.058,0,0,0
50,74,Run,32,54,2,0.066,0,0,0
50,74,Run,32,56,2,0.053,0,0,0
50,74,Run,32,58,3,0.03,0,0,0
50,74,Run,32,60,3,0.012,0,0,0
50,74,Run,32,62,3,0.003,0,0,0
50,74,Run,32,64,3,0.001,0,0,0
50,74,Run,32,66,2,0,0,0,0
50,74,Run,30,42,1,0,0,0,0
50,74,Run,30,44,1,0.001,0,0,0
50,74,Run,30,46,2,0.003,0,0,0
50,74,Run,30,48,2,0.01,0,0,0
50,74,Run,30,50,2,0.024,0,0,0
50,74,Run,30,52,2,0.039,0,0,0
50,74,Run,30,54,3,0.045,0,0,0
50,74,Run,30,56,3,0.036,0,0,0
50,74,Run,30,58,3,0.02,0,0,0
50,74,Run,30,60,3,0.008,0,0,0
50,74,Run,30,62,3,0.002,0,0,0
50,74,Run,30,64,3,0,0,0,0
50,74,Run,30,66,3,0,0,0,0
50,74,Run,28,42,1,0,0,0,0
50,74,Run,28,44,1,0,0,0,0
50,74,Run,28,46,2,0.001,0,0,0
50,74,Run,28,48,2,0.005,0,0,0
50,74,Run,28,50,2,0.011,0,0,0
50,74,Run,28,52,3,0.019,0,0,0
50,74,Run,28,54,3,0.021,0,0,0
50,74,Run,28,56,3,0.017,0,0,0
50,74,Run,28,58,3,0.01,0,0,0
50,74,Run,28,60,3,0.004,0,0,0
50,74,Run,28,62,3,0.001,0,0,0
50,74,Run,28,64,3,0,0,0,0
50,74,Run,28,66,2,0,0,0,0
50,74,Run,26,44,1,0,0,0,0
50,74,Run,26,46,1,0,0,0,0
50,74,Run,26,48,2,0.002,0,0,0
50,74,Run,26,50,3,0.004,0,0,0
50,74,Run,26,52,3,0.006,0,0,0
50,74,Run,26,54,3,0.007,0,0,0
50,74,Run,26,56,3,0.006,0,0,0
50,74,Run,26,58,3,0.003,0,0,0
50,74,Run,26,60,3,0.002,0,0,0
50,74,Run,26,62,3,0.001,0,0,0
50,74,Run,26,64,2,0,0,0,0
50,74,Run,24,46,1,0,0,0,0
50,74,Run,24,48,1,0,0,0,0
50,74,Run,24,50,2,0.001,0,0,0
50,74,Run,24,52,3,0.001,0,0,0
50,74,Run,24,54,3,0.002,0,0,0
50,74,Run,24,56,3,0.002,0,0,0
50,74,Run,24,58,3,0.001,0,0,0
50,74,Run,24,60,2,0.001,0,0,0
50,74,Run,24,62,2,0.001,0,0,0
50,74,Run,22,48,1,0,0,0,0
50,74,Run,22,50,2,0,0,0,0
50,74,Run,22,52,2,0,0,0,0
50,74,Run,22,54,2,0,0,0,0
50,74,Run,22,56,2,0.001,0,0,0
50,74,Run,22,58,2,0.001,0,0,0
50,74,Run,22,60,2,0.002,0,0,0
50,74,Run,20,52,2,0,0,0,0
50,74,Run,20,54,2,0,0,0,0
50,74,Run,20,56,2,0.001,0,0,0
50,74,Pass,42,58,239,8.094,1,0,0
50,74,Pass,42,60,259,9.484,2,0,0
50,74,Pass,42,62,278,10.452,2,0,0
50,74,Pass,42,64,289,10.387,2,0.001,0.001
50,74,Pass,42,66,294,9.234,3,0.001,0.003
50,74,Pass,40,54,187,4.925,1,0,0.001
50,74,Pass,40,56,199,6.651,1,0,0
50,74,Pass,40,58,221,8.336,1,0,0
50,74,Pass,40,60,239,9.933,2,0,0
50,74,Pass,40,62,258,11.107,2,0,0
50,74,Pass,40,64,270,11.243,3,0,0.001
50,74,Pass,40,66,276,10.329,3,0.001,0.003
50,74,Pass,40,68,278,9.279,3,0.003,0.006
50,74,Pass,40,70,271,8.954,2,0.004,0.009
50,74,Pass,38,52,153,3.003,1,0,0.001
50,74,Pass,38,54,170,4.439,1,0,0
50,74,Pass,38,56,189,6.022,1,0,0
50,74,Pass,38,58,208,7.66,1,0,0
50,74,Pass,38,60,222,9.363,2,0,0
50,74,Pass,38,62,234,10.765,2,0,0
50,74,Pass,38,64,243,11.246,3,0,0.001
50,74,Pass,38,66,252,10.81,3,0.001,0.002
50,74,Pass,38,68,253,10.206,4,0.003,0.005
50,74,Pass,38,70,237,9.953,3,0.004,0.008
50,74,Pass,38,72,227,9.788,3,0.004,0.008
50,74,Pass,36,52,145,2.377,1,0,0
50,74,Pass,36,54,162,3.518,1,0,0
50,74,Pass,36,56,173,4.831,1,0,0
50,74,Pass,36,58,184,6.307,1,0,0
50,74,Pass,36,60,204,7.962,2,0,0
50,74,Pass,36,62,214,9.411,2,0,0
50,74,Pass,36,64,221,10.133,3,0,0.001
50,74,Pass,36,66,232,10.187,3,0.001,0.002
50,74,Pass,36,68,230,10.073,3,0.002,0.003
50,74,Pass,36,70,221,9.921,3,0.003,0.005
50,74,Pass,36,72,202,9.308,3,0.003,0.006
50,74,Pass,34,50,114,1.118,0,0,0
50,74,Pass,34,52,128,1.649,0,0,0
50,74,Pass,34,54,146,2.485,0,0,0
50,74,Pass,34,56,160,3.564,1,0,0
50,74,Pass,34,58,172,4.874,1,0,0
50,74,Pass,34,60,183,6.32,2,0,0
50,74,Pass,34,62,189,7.521,1,0,0
50,74,Pass,34,64,194,8.174,3,0,0
50,74,Pass,34,66,211,8.478,3,0,0.001
50,74,Pass,34,68,206,8.732,3,0.001,0.002
50,74,Pass,34,70,202,8.744,3,0.001,0.003
50,74,Pass,34,72,179,7.999,3,0.002,0.004
50,74,Pass,34,74,171,6.379,3,0.001,0.005
50,74,Pass,32,50,102,0.72,0,0,0
50,74,Pass,32,52,115,1.026,0,0,0
50,74,Pass,32,54,130,1.642,0,0,0
50,74,Pass,32,56,140,2.547,0,0,0
50,74,Pass,32,58,146,3.663,0,0,0
50,74,Pass,32,60,158,4.767,1,0,0
50,74,Pass,32,62,168,5.528,1,0,0
50,74,Pass,32,64,174,5.887,3,0,0
50,74,Pass,32,66,181,6.19,3,0,0
50,74,Pass,32,68,182,6.635,3,0,0.001
50,74,Pass,32,70,177,6.841,3,0.001,0.002
50,74,Pass,32,72,162,6.263,3,0.001,0.002
50,74,Pass,32,74,150,4.868,3,0.001,0.003
50,74,Pass,30,50,82,0.426,1,0,0.002
50,74,Pass,30,52,99,0.616,0,0,0.002
50,74,Pass,30,54,114,1.082,0,0,0.001
50,74,Pass,30,56,119,1.804,0,0,0.001
50,74,Pass,30,58,136,2.647,0,0,0
50,74,Pass,30,60,140,3.353,0,0,0
50,74,Pass,30,62,149,3.702,1,0,0
50,74,Pass,30,64,157,3.797,3,0,0
50,74,Pass,30,66,162,4.027,3,0,0
50,74,Pass,30,68,150,4.51,3,0,0
50,74,Pass,30,70,149,4.825,3,0,0.001
50,74,Pass,30,72,143,4.482,3,0,0.001
50,74,Pass,30,74,121,3.496,3,0,0.001
50,74,Pass,28,50,77,0.269,1,0,0.005
50,74,Pass,28,52,84,0.42,0,0,0.005
50,74,Pass,28,54,90,0.76,0,0,0.003
50,74,Pass,28,56,102,1.248,0,0,0.002
50,74,Pass,28,58,114,1.756,0,0,0.001
50,74,Pass,28,60,122,2.107,0,0,0
50,74,Pass,28,62,128,2.207,1,0,0
50,74,Pass,28,64,139,2.21,2,0,0
50,74,Pass,28,66,136,2.409,3,0,0
50,74,Pass,28,68,131,2.834,3,0,0
50,74,Pass,28,70,130,3.116,3,0,0
50,74,Pass,28,72,119,2.918,3,0,0
50,74,Pass,28,74,102,2.312,3,0,0.001
50,74,Pass,26,50,59,0.245,1,0,0.009
50,74,Pass,26,52,67,0.399,1,0,0.009
50,74,Pass,26,54,74,0.635,0,0,0.007
50,74,Pass,26,56,79,0.881,0,0,0.004
50,74,Pass,26,58,87,1.069,0,0,0.002
50,74,Pass,26,60,91,1.153,0,0,0.001
50,74,Pass,26,62,105,1.145,0,0,0
50,74,Pass,26,64,112,1.164,1,0,0
50,74,Pass,26,66,109,1.354,1,0,0
50,74,Pass,26,68,108,1.667,3,0,0
50,74,Pass,26,70,105,1.843,3,0,0
50,74,Pass,26,72,92,1.717,3,0,0
50,74,Pass,26,74,85,1.389,3,0,0
50,74,Pass,24,52,55,0.503,1,0,0.008
50,74,Pass,24,54,58,0.676,0,0,0.007
50,74,Pass,24,56,63,0.741,0,0,0.006
50,74,Pass,24,58,65,0.69,0,0,0.004
50,74,Pass,24,60,70,0.596,0,0,0.002
50,74,Pass,24,62,85,0.536,0,0,0.001
50,74,Pass,24,64,91,0.572,1,0,0
50,74,Pass,24,66,95,0.73,1,0,0
50,74,Pass,24,68,92,0.923,1,0,0
50,74,Pass,24,70,82,1,2,0,0
50,74,Pass,24,72,71,0.921,2,0,0
50,74,Pass,24,74,65,0.767,2,0,0
50,74,Pass,22,52,42,0.677,1,0,0.005
50,74,Pass,22,54,48,0.82,0,0,0.005
50,74,Pass,22,56,54,0.77,0,0,0.004
50,74,Pass,22,58,53,0.571,0,0,0.003
50,74,Pass,22,60,60,0.369,0,0,0.002
50,74,Pass,22,62,61,0.269,0,0,0.001
50,74,Pass,22,64,67,0.293,1,0,0
50,74,Pass,22,66,65,0.4,1,0,0
50,74,Pass,22,68,69,0.504,1,0,0
50,74,Pass,22,70,66,0.526,1,0,0
50,74,Pass,22,72,58,0.474,1,0,0
50,74,Pass,20,54,40,1.034,0,0,0.002
50,74,Pass,20,56,47,0.883,0,0,0.002
50,74,Pass,20,58,47,0.574,0,0,0.002
50,74,Pass,20,60,50,0.305,0,0,0.001
50,74,Pass,20,62,49,0.173,0,0,0.001
50,74,Pass,20,64,52,0.169,0,0,0
50,74,Pass,20,66,54,0.234,1,0,0
50,74,Pass,20,68,50,0.295,1,0,0
50,74,Pass,20,70,49,0.302,1,0,0
50,74,Pass,18,56,37,1.034,0,0,0.001
50,74,Pass,18,58,40,0.61,0,0,0.001
50,74,Pass,18,60,43,0.283,0,0,0.001
50,74,Pass,18,62,43,0.129,0,0,0
50,74,Pass,18,64,46,0.104,0,0,0
50,74,Pass,18,66,43,0.147,1,0,0
50,74,Pass,18,68,40,0.199,1,0,0
50,74,Pass,86,70,96,1.796,0,0.001,0.008
50,74,Pass,86,72,100,1.687,0,0.001,0.007
50,74,Pass,86,74,93,1.645,0,0,0.005
50,74,Pass,86,76,87,1.741,0,0,0.002
50,74,Pass,86,78,80,1.799,0,0,0.001
50,74,Pass,86,80,73,1.582,0,0,0
50,74,Pass,84,68,112,2.138,0,0.001,0.009
50,74,Pass,84,70,110,2.301,0,0.001,0.01
50,74,Pass,84,72,105,2.33,0,0.001,0.009
50,74,Pass,84,74,108,2.426,0,0.001,0.005
50,74,Pass,84,76,105,2.59,0,0,0.002
50,74,Pass,84,78,97,2.546,0,0,0.001
50,74,Pass,84,80,89,2.071,0,0,0
50,74,Pass,82,66,113,2.188,0,0.001,0.011
50,74,Pass,82,68,129,2.691,0,0.002,0.012
50,74,Pass,82,70,137,2.967,1,0.002,0.011
50,74,Pass,82,72,137,3.165,1,0.001,0.008
50,74,Pass,82,74,131,3.521,1,0.001,0.004
50,74,Pass,82,76,126,3.912,1,0,0.002
50,74,Pass,82,78,120,3.852,0,0,0.001
50,74,Pass,82,80,107,3.061,0,0,0
50,74,Pass,80,64,107,2.024,0,0.002,0.019
50,74,Pass,80,66,136,2.678,1,0.003,0.019
50,74,Pass,80,68,161,3.179,1,0.003,0.016
50,74,Pass,80,70,171,3.47,1,0.002,0.012
50,74,Pass,80,72,167,3.849,1,0.001,0.007
50,74,Pass,80,74,159,4.566,1,0.001,0.003
50,74,Pass,80,76,150,5.302,1,0,0.001
50,74,Pass,80,78,137,5.296,1,0,0.001
50,74,Pass,80,80,124,4.187,1,0,0
50,74,Pass,78,64,133,2.656,1,0.004,0.028
50,74,Pass,78,66,165,3.365,1,0.005,0.027
50,74,Pass,78,68,190,3.775,1,0.004,0.021
50,74,Pass,78,70,195,3.997,1,0.003,0.013
50,74,Pass,78,72,189,4.499,1,0.001,0.006
50,74,Pass,78,74,181,5.523,1,0.001,0.002
50,74,Pass,78,76,176,6.539,1,0,0.001
50,74,Pass,78,78,163,6.539,1,0,0.001
50,74,Pass,78,80,143,5.129,1,0,0.001
50,74,Pass,76,64,154,3.532,2,0.005,0.03
50,74,Pass,76,66,192,4.359,2,0.006,0.029
50,74,Pass,76,68,209,4.757,1,0.005,0.022
50,74,Pass,76,70,219,4.937,1,0.003,0.013
50,74,Pass,76,72,217,5.491,1,0.002,0.006
50,74,Pass,76,74,209,6.654,1,0.001,0.002
50,74,Pass,76,76,196,7.739,1,0.001,0.001
50,74,Pass,76,78,180,7.602,1,0.001,0.001
50,74,Pass,76,80,162,5.886,1,0,0.001
50,74,Pass,74,64,170,4.363,2,0.005,0.024
50,74,Pass,74,66,207,5.398,2,0.007,0.024
50,74,Pass,74,68,242,5.993,2,0.006,0.019
50,74,Pass,74,70,240,6.331,1,0.004,0.012
50,74,Pass,74,72,230,7.018,1,0.002,0.006
50,74,Pass,74,74,222,8.259,1,0.001,0.003
50,74,Pass,74,76,215,9.245,1,0.001,0.002
50,74,Pass,74,78,197,8.791,1,0.001,0.002
50,74,Pass,74,80,178,6.669,1,0.001,0.002
50,74,Pass,72,64,180,4.887,2,0.004,0.017
50,74,Pass,72,66,226,6.197,2,0.006,0.018
50,74,Pass,72,68,246,7.225,2,0.006,0.015
50,74,Pass,72,70,255,8.037,2,0.004,0.01
50,74,Pass,72,72,243,9.11,1,0.003,0.005
50,74,Pass,72,74,232,10.494,1,0.002,0.003
50,74,Pass,72,76,219,11.24,1,0.001,0.002
50,74,Pass,72,78,203,10.221,1,0.001,0.002
50,74,Pass,72,80,185,7.485,1,0.001,0.002
50,74,Pass,70,64,189,5.067,2,0.003,0.012
50,74,Pass,70,66,226,6.71,2,0.005,0.014
50,74,Pass,70,68,251,8.354,2,0.005,0.013
50,74,Pass,70,70,250,9.916,2,0.005,0.009
50,74,Pass,70,72,250,11.575,2,0.003,0.005
50,74,Pass,70,74,236,13.051,1,0.002,0.003
50,74,Pass,70,76,226,13.288,1,0.001,0.002
50,74,Pass,70,78,210,11.431,1,0.001,0.002
50,74,Pass,70,80,195,7.974,1,0.001,0.002
50,74,Pass,68,64,214,4.868,2,0.002,0.009
50,74,Pass,68,66,230,6.799,2,0.004,0.012
50,74,Pass,68,68,251,9.057,2,0.005,0.011
50,74,Pass,68,70,257,11.412,2,0.005,0.008
50,74,Pass,68,72,257,13.607,2,0.003,0.005
50,74,Pass,68,74,247,14.961,1,0.002,0.003
50,74,Pass,68,76,238,14.471,1,0.001,0.001
50,74,Pass,68,78,223,11.781,1,0.001,0.001
50,74,Pass,68,80,205,7.835,1,0.001,0.001
50,74,Pass,66,66,257,6.274,2,0.003,0.01
50,74,Pass,66,68,277,8.819,2,0.004,0.009
50,74,Pass,66,70,279,11.627,2,0.004,0.007
50,74,Pass,66,72,279,14.068,2,0.003,0.004
50,74,Pass,66,74,264,15.169,1,0.002,0.002
50,74,Pass,66,76,248,14.127,1,0.001,0.001
50,74,Pass,66,78,234,11.073,1,0,0.001
50,74,Pass,66,80,205,7.169,1,0,0.001
50,74,Pass,64,68,299,7.68,2,0.002,0.006
50,74,Pass,64,70,298,10.345,2,0.002,0.005
50,74,Pass,64,72,296,12.644,2,0.002,0.003
50,74,Pass,64,74,279,13.56,1,0.001,0.001
50,74,Pass,64,76,260,12.475,1,0,0.001
50,74,Pass,64,78,252,9.717,1,0,0
50,74,Pass,64,80,219,6.34,1,0,0
50,74,Pass,62,72,306,10.408,2,0.001,0.001
50,74,Pass,62,74,288,11.296,1,0,0.001
50,74,Pass,62,76,264,10.598,1,0,0
50,74,Pass,62,78,247,8.51,1,0,0
50,74,Pass,62,80,217,5.79,1,0,0
50,74,Pass,60,68,328,6.189,2,0,0.001
50,74,Pass,60,70,324,7.511,2,0,0.001
50,74,Pass,60,72,313,9.01,2,0,0.001
50,74,Pass,60,74,291,9.986,1,0,0
50,74,Pass,60,76,273,9.775,1,0,0
50,74,Pass,60,78,247,8.26,1,0,0
50,74,Pass,60,80,225,5.906,1,0,0
50,74,Pass,58,66,308,6.922,2,0,0
50,74,Pass,58,68,323,7.2,2,0,0
50,74,Pass,58,70,325,8.055,2,0,0.001
50,74,Pass,58,72,311,9.316,1,0,0.001
50,74,Pass,58,74,288,10.38,1,0,0
50,74,Pass,58,76,270,10.457,1,0,0
50,74,Pass,58,78,244,9.128,1,0,0
50,74,Pass,58,80,218,6.687,1,0,0
50,74,Pass,56,66,313,8.845,2,0,0
50,74,Pass,56,68,339,8.848,2,0,0
50,74,Pass,56,70,320,9.47,0,0,0.001
50,74,Pass,56,72,307,10.579,1,0,0.001
50,74,Pass,56,74,290,11.579,1,0,0.001
50,74,Pass,56,76,263,11.636,0,0,0
50,74,Pass,56,78,238,10.192,0,0,0
50,74,Pass,56,80,204,7.468,0,0,0
50,74,Pass,54,64,283,10.366,2,0,0.001
50,74,Pass,54,66,302,10.054,2,0,0.001
50,74,Pass,54,68,320,9.862,1,0,0.001
50,74,Pass,54,70,310,10.296,0,0.001,0.001
50,74,Pass,54,72,302,11.203,0,0.001,0.001
50,74,Pass,54,74,283,11.975,0,0.001,0.001
50,74,Pass,54,76,259,11.849,0,0,0.001
50,74,Pass,54,78,234,10.298,0,0,0
50,74,Pass,54,80,204,7.509,0,0,0
50,74,Pass,52,64,293,10.43,1,0.001,0.001
50,74,Pass,52,66,310,9.989,1,0.001,0.001
50,74,Pass,52,68,321,9.562,1,0.001,0.001
50,74,Pass,52,70,308,9.776,2,0.001,0.002
50,74,Pass,52,72,298,10.475,1,0.001,0.002
50,74,Pass,52,74,280,11.042,0,0.001,0.002
50,74,Pass,52,76,258,10.824,0,0.001,0.001
50,74,Pass,52,78,225,9.4,0,0,0.001
50,74,Pass,52,80,200,6.892,0,0,0
50,74,Pass,50,64,294,9.763,1,0.001,0.002
50,74,Pass,50,66,327,9.089,2,0.001,0.002
50,74,Pass,50,68,326,8.407,2,0.001,0.002
50,74,Pass,50,70,314,8.436,2,0.002,0.004
50,74,Pass,50,72,293,9.034,1,0.002,0.004
50,74,Pass,50,74,277,9.567,1,0.002,0.003
50,74,Pass,50,76,250,9.452,1,0.001,0.002
50,74,Pass,50,78,215,8.347,1,0,0.001
50,74,Pass,50,80,196,6.273,0,0,0
50,74,Pass,48,64,317,9.095,2,0.001,0.002
50,74,Pass,48,66,332,8.199,2,0.001,0.002
50,74,Pass,48,68,343,7.29,2,0.001,0.004
50,74,Pass,48,70,321,7.183,2,0.002,0.006
50,74,Pass,48,72,301,7.785,1,0.003,0.006
50,74,Pass,48,74,266,8.424,2,0.002,0.005
50,74,Pass,48,76,244,8.526,2,0.001,0.003
50,74,Pass,48,78,217,7.763,2,0.001,0.001
50,74,Pass,48,80,189,6.046,1,0,0.001
50,74,Pass,46,64,328,8.92,2,0.001,0.002
50,74,Pass,46,66,339,7.867,2,0.001,0.002
50,74,Pass,46,68,341,6.751,2,0.002,0.005
50,74,Pass,46,70,328,6.514,3,0.002,0.007
50,74,Pass,46,72,300,7.161,2,0.003,0.008
50,74,Pass,46,74,285,7.983,2,0.002,0.006
50,74,Pass,46,76,241,8.301,2,0.001,0.003
50,74,Pass,46,78,218,7.729,2,0.001,0.002
50,74,Pass,46,80,188,6.143,2,0,0.001
50,74,Pass,44,66,316,8.252,2,0.001,0.003
50,74,Pass,44,68,325,6.978,3,0.002,0.005
50,74,Pass,44,70,319,6.635,3,0.003,0.008
50,74,Pass,44,72,296,7.332,2,0.003,0.008
50,74,Pass,44,74,271,8.303,2,0.002,0.006
50,74,Pass,44,76,249,8.683,2,0.001,0.003
50,74,Pass,44,78,210,7.994,2,0.001,0.001
50,74,Pass,44,80,177,6.234,2,0,0.001
50,74,Pass,42,68,305,7.95,3,0.002,0.006
50,74,Pass,42,70,298,7.583,3,0.003,0.009
50,74,Pass,42,72,275,8.228,2,0.004,0.009
50,74,Pass,42,74,252,9.069,2,0.003,0.006
50,74,Pass,42,76,224,9.142,2,0.002,0.003
50,74,Pass,42,78,188,8.005,2,0.001,0.002
50,74,Pass,42,80,165,5.9,2,0,0.001
50,74,Pass,40,72,250,9.299,3,0.004,0.009
50,74,Pass,40,74,224,9.537,3,0.003,0.007
50,74,Pass,40,76,201,8.908,3,0.002,0.004
50,74,Pass,40,78,170,7.226,3,0.001,0.002
50,74,Pass,40,80,152,4.934,2,0,0.001
50,74,Pass,38,74,202,9.127,3,0.003,0.007
50,74,Pass,38,76,178,7.695,3,0.002,0.005
50,74,Pass,38,78,152,5.681,3,0.001,0.003
50,74,Pass,38,80,134,3.567,3,0,0.002
50,74,Pass,72,62,149,3.623,2,0.002,0.013
50,74,Pass,70,62,162,3.731,2,0.002,0.008
50,74,Pass,68,62,174,3.485,2,0.001,0.006
50,74,Pass,66,62,196,3.056,2,0.001,0.005
50,74,Pass,66,64,233,4.316,2,0.002,0.008
50,74,Pass,64,62,218,2.908,2,0,0.003
50,74,Pass,64,64,253,3.806,2,0.001,0.005
50,74,Pass,64,66,284,5.4,2,0.002,0.007
50,74,Pass,62,62,242,3.566,2,0,0.001
50,74,Pass,62,64,268,3.944,2,0,0.002
50,74,Pass,62,66,298,4.893,2,0.001,0.003
50,74,Pass,62,68,318,6.475,2,0.001,0.003
50,74,Pass,62,70,312,8.507,2,0.001,0.002
50,74,Pass,60,64,278,5.092,2,0,0.001
50,74,Pass,60,66,306,5.377,2,0,0.001
50,74,Pass,58,64,280,7.067,2,0,0
50,74,Pass,52,54,201,3.543,1,0.001,0.004
50,74,Pass,52,56,222,5.078,1,0,0.001
50,74,Pass,52,58,234,6.802,2,0,0.001
50,74,Pass,52,60,251,8.591,2,0,0.001
50,74,Pass,52,62,272,10.003,2,0.001,0.001
50,74,Pass,50,52,194,2.604,1,0.003,0.025
50,74,Pass,50,54,217,3.708,1,0.001,0.007
50,74,Pass,50,56,234,5.11,1,0.001,0.002
50,74,Pass,50,58,241,6.604,1,0,0.001
50,74,Pass,50,60,259,8.205,1,0.001,0.001
50,74,Pass,50,62,280,9.492,1,0.001,0.002
50,74,Pass,48,50,173,2.426,1,0.008,0.067
50,74,Pass,48,52,194,2.941,1,0.004,0.029
50,74,Pass,48,54,223,4.079,1,0.002,0.008
50,74,Pass,48,56,240,5.397,1,0.001,0.003
50,74,Pass,48,58,256,6.676,1,0.001,0.002
50,74,Pass,48,60,273,7.998,1,0.001,0.002
50,74,Pass,48,62,287,9.033,2,0.001,0.002
50,74,Pass,46,48,154,2.686,2,0.011,0.077
50,74,Pass,46,50,171,2.659,1,0.008,0.059
50,74,Pass,46,52,192,3.251,1,0.004,0.025
50,74,Pass,46,54,229,4.432,1,0.002,0.007
50,74,Pass,46,56,245,5.735,1,0.001,0.002
50,74,Pass,46,58,263,6.924,1,0,0.001
50,74,Pass,46,60,277,8.089,1,0.001,0.001
50,74,Pass,46,62,295,8.973,2,0.001,0.001
50,74,Pass,44,48,152,2.575,2,0.007,0.054
