x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,14,Pass,40,18,300,3.65,0,0,0.002
48,14,Pass,40,20,300,4.113,0,0,0.001
48,14,Pass,40,22,286,4.923,0,0,0.001
48,14,Pass,40,24,275,5.908,0,0,0.002
48,14,Pass,40,26,265,6.75,0,0.001,0.002
48,14,Pass,40,28,247,7.073,0,0.001,0.002
48,14,Pass,38,14,263,3.575,0,0,0.001
48,14,Pass,38,16,266,3.481,0,0,0.001
48,14,Pass,38,18,267,3.669,0,0,0.001
48,14,Pass,38,20,274,4.193,0,0,0
48,14,Pass,38,22,265,4.941,0,0,0.001
48,14,Pass,38,24,248,5.684,0,0,0.001
48,14,Pass,38,26,239,6.148,0,0,0.001
48,14,Pass,38,28,228,6.147,0,0,0.001
48,14,Pass,38,30,226,5.676,0,0,0.001
48,14,Pass,36,12,214,2.999,0,0,0
48,14,Pass,36,14,224,3.086,0,0,0
48,14,Pass,36,16,223,3.164,0,0,0
48,14,Pass,36,18,241,3.406,0,0,0
48,14,Pass,36,20,239,3.86,0,0,0
48,14,Pass,36,22,229,4.432,0,0,0
48,14,Pass,36,24,229,4.889,0,0,0
48,14,Pass,36,26,223,5.018,0,0,0
48,14,Pass,36,28,214,4.783,0,0,0
48,14,Pass,36,30,211,4.299,0,0,0.001
48,14,Pass,36,32,196,3.714,0,0.001,0.003
48,14,Pass,34,12,177,2.121,0,0,0
48,14,Pass,34,14,181,2.343,0,0,0
48,14,Pass,34,16,193,2.517,0,0,0
48,14,Pass,34,18,210,2.724,0,0,0
48,14,Pass,34,20,213,3.036,0,0,0
48,14,Pass,34,22,209,3.41,0,0,0
48,14,Pass,34,24,205,3.65,0,0,0
48,14,Pass,34,26,200,3.604,0,0,0
48,14,Pass,34,28,200,3.318,0,0,0
48,14,Pass,34,30,193,2.94,0,0,0.001
48,14,Pass,34,32,184,2.581,0,0,0.003
48,14,Pass,34,34,176,2.309,0,0.001,0.009
48,14,Pass,32,10,128,1.028,0,0,0
48,14,Pass,32,12,143,1.322,0,0,0
48,14,Pass,32,14,148,1.592,0,0,0
48,14,Pass,32,16,155,1.797,0,0,0
48,14,Pass,32,18,164,1.975,0,0,0.001
48,14,Pass,32,20,180,2.224,0,0,0.002
48,14,Pass,32,22,178,2.498,0,0,0.002
48,14,Pass,32,24,182,2.601,0,0,0.001
48,14,Pass,32,26,177,2.45,0,0,0.001
48,14,Pass,32,28,177,2.166,0,0,0.001
48,14,Pass,32,30,177,1.9,0,0,0.001
48,14,Pass,32,32,165,1.722,0,0,0.002
48,14,Pass,32,34,159,1.64,0,0,0.006
48,14,Pass,30,10,102,0.521,0,0,0
48,14,Pass,30,12,112,0.751,0,0,0
48,14,Pass,30,14,131,1.003,0,0,0.001
48,14,Pass,30,16,136,1.222,0,0,0.002
48,14,Pass,30,18,141,1.454,0,0,0.004
48,14,Pass,30,20,150,1.782,0,0.001,0.006
48,14,Pass,30,22,154,2.087,0,0.001,0.006
48,14,Pass,30,24,158,2.125,0,0.001,0.005
48,14,Pass,30,26,154,1.881,0,0,0.004
48,14,Pass,30,28,161,1.57,0,0,0.002
48,14,Pass,30,30,149,1.34,0,0,0.001
48,14,Pass,30,32,141,1.215,0,0,0.001
48,14,Pass,30,34,135,1.178,0,0,0.003
48,14,Pass,28,10,89,0.243,0,0,0
