x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,46,Pass,78,68,39,0.402,0,0,0
12,46,Pass,78,70,32,0.385,0,0,0
12,46,Pass,78,72,26,0.352,0,0,0
12,46,Pass,78,74,23,0.297,0,0,0
12,46,Pass,78,76,18,0.251,0,0,0
12,46,Pass,76,64,46,0.666,0,0,0
12,46,Pass,76,66,46,0.608,0,0,0
12,46,Pass,76,68,41,0.58,0,0,0
12,46,Pass,76,70,35,0.571,0,0,0
12,46,Pass,76,72,30,0.545,0,0,0
12,46,Pass,76,74,25,0.481,0,0,0
12,46,Pass,76,76,19,0.379,0,0,0
12,46,Pass,76,78,18,0.268,0,0,0
12,46,Pass,74,62,45,0.914,0,0,0
12,46,Pass,74,64,44,0.904,0,0,0
12,46,Pass,74,66,43,0.904,0,0,0
12,46,Pass,74,68,40,0.912,0,0,0
12,46,Pass,74,70,37,0.913,0,0,0
12,46,Pass,74,72,32,0.887,0,0,0
12,46,Pass,74,74,29,0.788,0,0,0
12,46,Pass,74,76,24,0.593,0,0,0
12,46,Pass,74,78,19,0.363,0,0,0
12,46,Pass,74,80,17,0.183,0,0,0
12,46,Pass,72,62,44,1.116,0,0,0
12,46,Pass,72,64,43,1.15,0,0,0
12,46,Pass,72,66,42,1.194,0,0,0
12,46,Pass,72,68,42,1.239,0,0,0
12,46,Pass,72,70,35,1.266,0,0,0
12,46,Pass,72,72,35,1.251,0,0,0
12,46,Pass,72,74,28,1.113,0,0,0
12,46,Pass,72,76,24,0.813,0,0,0
12,46,Pass,72,78,20,0.461,0,0,0
12,46,Pass,72,80,18,0.202,0,0,0
12,46,Pass,70,60,39,1.064,0,0,0
12,46,Pass,70,62,41,1.147,0,0,0
12,46,Pass,70,64,43,1.195,0,0,0
12,46,Pass,70,66,44,1.249,0,0,0
12,46,Pass,70,68,42,1.318,0,0,0
12,46,Pass,70,70,38,1.388,0,0,0
12,46,Pass,70,72,35,1.411,1,0,0
12,46,Pass,70,74,29,1.268,1,0,0
12,46,Pass,70,76,24,0.919,1,0,0
12,46,Pass,70,78,22,0.512,1,0,0
12,46,Pass,70,80,19,0.219,1,0,0
12,46,Pass,68,60,39,0.833,0,0,0
12,46,Pass,68,62,44,0.927,0,0,0
12,46,Pass,68,64,44,0.969,0,0,0
12,46,Pass,68,66,43,1.012,0,0,0
12,46,Pass,68,68,43,1.093,1,0,0
12,46,Pass,68,70,38,1.205,1,0,0
12,46,Pass,68,72,37,1.278,1,0,0
12,46,Pass,68,74,34,1.183,1,0,0
12,46,Pass,68,76,27,0.885,1,0,0
12,46,Pass,68,78,26,0.525,1,0,0
12,46,Pass,68,80,21,0.255,1,0,0
12,46,Pass,66,60,43,0.511,0,0,0
12,46,Pass,66,62,42,0.59,0,0,0
12,46,Pass,66,64,42,0.624,0,0,0
12,46,Pass,66,66,44,0.664,1,0,0
12,46,Pass,66,68,41,0.753,1,0,0
12,46,Pass,66,70,39,0.887,1,0,0
12,46,Pass,66,72,36,0.998,1,0,0
12,46,Pass,66,74,34,0.984,1,0,0
12,46,Pass,66,76,29,0.815,1,0,0
12,46,Pass,66,78,27,0.569,1,0,0
12,46,Pass,66,80,23,0.34,1,0,0
12,46,Pass,64,60,41,0.276,0,0,0.001
12,46,Pass,64,62,40,0.329,0,0,0.001
12,46,Pass,64,64,43,0.358,1,0,0.001
12,46,Pass,64,66,43,0.403,1,0,0
12,46,Pass,64,68,39,0.502,1,0,0
12,46,Pass,64,70,39,0.645,1,0,0
12,46,Pass,64,72,40,0.783,1,0,0
12,46,Pass,64,74,36,0.861,1,0,0
12,46,Pass,64,76,32,0.837,1,0,0
12,46,Pass,64,78,31,0.698,1,0,0
12,46,Pass,64,80,23,0.482,1,0,0
12,46,Pass,62,60,39,0.221,0,0,0.003
12,46,Pass,62,62,38,0.248,0,0,0.004
12,46,Pass,62,64,43,0.258,1,0,0.003
12,46,Pass,62,66,43,0.304,1,0,0.002
12,46,Pass,62,68,42,0.418,1,0,0.001
12,46,Pass,62,70,44,0.583,1,0,0
12,46,Pass,62,72,41,0.766,1,0,0
12,46,Pass,62,74,38,0.939,1,0,0
12,46,Pass,62,76,34,1.032,1,0,0
12,46,Pass,62,78,32,0.944,1,0,0
12,46,Pass,62,80,29,0.682,1,0,0
12,46,Pass,60,60,40,0.378,0,0,0.005
12,46,Pass,60,62,40,0.381,0,0,0.007
12,46,Pass,60,64,45,0.336,1,0,0.008
12,46,Pass,60,66,42,0.348,1,0,0.005
12,46,Pass,60,68,43,0.477,1,0,0.002
12,46,Pass,60,70,42,0.7,1,0,0
12,46,Pass,60,72,41,0.976,1,0,0
12,46,Pass,60,74,38,1.265,1,0,0
12,46,Pass,60,76,32,1.442,1,0,0
12,46,Pass,60,78,30,1.339,1,0,0
12,46,Pass,60,80,29,0.964,1,0,0
12,46,Pass,58,62,41,0.672,0,0,0.008
12,46,Pass,58,64,42,0.542,1,0,0.01
12,46,Pass,58,66,41,0.48,1,0,0.008
12,46,Pass,58,68,41,0.605,1,0,0.003
12,46,Pass,58,70,40,0.901,1,0,0.001
12,46,Pass,58,72,43,1.302,1,0,0
12,46,Pass,58,74,38,1.714,1,0,0
12,46,Pass,58,76,34,1.941,1,0,0
12,46,Pass,58,78,31,1.779,1,0,0
12,46,Pass,58,80,27,1.266,1,0,0
12,46,Pass,56,64,42,0.761,1,0,0.011
12,46,Pass,56,66,45,0.642,1,0,0.008
12,46,Pass,56,68,43,0.742,1,0,0.003
12,46,Pass,56,70,41,1.063,1,0,0.001
12,46,Pass,56,72,39,1.532,1,0,0
12,46,Pass,56,74,37,1.992,1,0,0
