x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,58,Pass,50,24,19,0.003,0,0,0
26,58,Pass,50,26,19,0.002,0,0,0.003
26,58,Pass,50,28,21,0.003,0,0,0.013
26,58,Pass,50,30,27,0.005,0,0,0.025
26,58,Pass,50,32,30,0.013,0,0,0.024
26,58,Pass,50,34,35,0.03,0,0,0.017
26,58,Pass,48,20,20,0.032,0,0,0
26,58,Pass,48,22,22,0.013,1,0,0
26,58,Pass,48,24,22,0.01,1,0,0
26,58,Pass,48,26,27,0.011,1,0,0
26,58,Pass,48,28,30,0.011,1,0,0.001
26,58,Pass,48,30,36,0.011,1,0,0.004
26,58,Pass,48,32,45,0.016,1,0,0.007
26,58,Pass,48,34,50,0.028,1,0,0.007
26,58,Pass,48,36,61,0.051,0,0,0.004
26,58,Pass,46,18,25,0.088,0,0,0
26,58,Pass,46,20,25,0.041,1,0,0
26,58,Pass,46,22,29,0.029,2,0,0
26,58,Pass,46,24,37,0.034,2,0,0
26,58,Pass,46,26,41,0.038,2,0,0
26,58,Pass,46,28,46,0.037,2,0,0.001
26,58,Pass,46,30,53,0.036,2,0,0.001
26,58,Pass,46,32,62,0.045,2,0,0.001
26,58,Pass,46,34,73,0.073,2,0,0.001
26,58,Pass,46,36,77,0.123,1,0,0.001
26,58,Pass,46,38,85,0.184,1,0,0
26,58,Pass,44,18,29,0.123,1,0,0
26,58,Pass,44,20,38,0.08,2,0,0
26,58,Pass,44,22,45,0.072,2,0,0
26,58,Pass,44,24,48,0.088,2,0,0
26,58,Pass,44,26,54,0.102,2,0,0.001
26,58,Pass,44,28,60,0.102,2,0,0.001
26,58,Pass,44,30,69,0.101,2,0,0.001
26,58,Pass,44,32,77,0.126,2,0,0.001
26,58,Pass,44,34,86,0.2,2,0,0
26,58,Pass,44,36,88,0.322,2,0,0
26,58,Pass,44,38,93,0.462,1,0,0
26,58,Pass,44,40,100,0.578,0,0,0
26,58,Pass,42,16,30,0.312,0,0,0
26,58,Pass,42,18,40,0.246,2,0,0
26,58,Pass,42,20,46,0.172,2,0,0
26,58,Pass,42,22,49,0.149,2,0,0
26,58,Pass,42,24,58,0.178,2,0,0.001
26,58,Pass,42,26,71,0.211,2,0,0.002
26,58,Pass,42,28,78,0.219,2,0,0.002
26,58,Pass,42,30,87,0.227,2,0,0.002
26,58,Pass,42,32,88,0.29,2,0,0.001
26,58,Pass,42,34,98,0.446,2,0,0
26,58,Pass,42,36,104,0.692,2,0,0
26,58,Pass,42,38,108,0.955,2,0,0
26,58,Pass,42,40,116,1.147,1,0,0.001
26,58,Pass,40,16,35,0.528,1,0,0
26,58,Pass,40,18,41,0.439,2,0,0
26,58,Pass,40,20,50,0.31,2,0,0
26,58,Pass,40,22,59,0.264,2,0,0.001
26,58,Pass,40,24,67,0.311,2,0,0.002
26,58,Pass,40,26,81,0.371,2,0,0.003
26,58,Pass,40,28,96,0.397,2,0,0.003
26,58,Pass,40,30,101,0.43,2,0,0.003
26,58,Pass,40,32,107,0.553,2,0,0.002
26,58,Pass,40,34,115,0.82,2,0,0.001
26,58,Pass,40,36,118,1.207,2,0,0
26,58,Pass,40,38,126,1.601,2,0,0.001
26,58,Pass,40,40,136,1.86,2,0,0.001
26,58,Pass,38,16,40,0.686,2,0,0
26,58,Pass,38,18,44,0.593,2,0,0
26,58,Pass,38,20,56,0.458,2,0,0
26,58,Pass,38,22,69,0.445,2,0,0.001
26,58,Pass,38,24,83,0.55,2,0,0.002
26,58,Pass,38,26,91,0.653,2,0,0.004
26,58,Pass,38,28,107,0.695,2,0,0.004
26,58,Pass,38,30,116,0.752,2,0,0.004
26,58,Pass,38,32,119,0.934,2,0,0.002
26,58,Pass,38,34,120,1.288,2,0,0.001
26,58,Pass,38,36,135,1.758,2,0,0
26,58,Pass,38,38,138,2.211,2,0,0.001
26,58,Pass,38,40,146,2.49,2,0,0.001
26,58,Pass,36,16,41,0.647,2,0,0
26,58,Pass,36,18,46,0.615,2,0,0
26,58,Pass,36,20,62,0.602,2,0,0.001
26,58,Pass,36,22,81,0.758,2,0,0.001
26,58,Pass,36,24,91,1.016,2,0,0.002
26,58,Pass,36,26,99,1.187,2,0,0.003
26,58,Pass,36,28,114,1.228,2,0,0.004
26,58,Pass,36,30,122,1.281,2,0,0.003
26,58,Pass,36,32,129,1.48,2,0,0.002
26,58,Pass,36,34,135,1.826,2,0,0.001
26,58,Pass,36,36,139,2.23,2,0,0
26,58,Pass,36,38,143,2.592,2,0,0.001
26,58,Pass,36,40,153,2.809,2,0,0.001
26,58,Pass,34,16,43,0.461,2,0,0
26,58,Pass,34,18,51,0.548,2,0,0.001
26,58,Pass,34,20,72,0.774,2,0,0.001
26,58,Pass,34,22,83,1.224,2,0,0.001
26,58,Pass,34,24,94,1.721,2,0,0.001
26,58,Pass,34,26,103,1.998,2,0,0.002
26,58,Pass,34,28,114,2.037,2,0,0.003
26,58,Pass,34,30,129,2.063,2,0,0.002
26,58,Pass,34,32,141,2.221,2,0,0.001
26,58,Pass,34,34,144,2.451,2,0,0.001
26,58,Pass,34,36,147,2.639,2,0,0
26,58,Pass,34,38,147,2.765,2,0,0
26,58,Pass,34,40,157,2.836,2,0,0.001
26,58,Pass,32,18,57,0.508,2,0,0.001
26,58,Pass,32,20,72,0.986,2,0,0.001
26,58,Pass,32,22,85,1.729,2,0,0.001
26,58,Pass,32,24,94,2.464,2,0,0.001
26,58,Pass,32,26,106,2.867,2,0,0.001
26,58,Pass,32,28,118,2.94,2,0,0.001
26,58,Pass,32,30,133,2.956,2,0,0.001
26,58,Pass,32,32,145,3.057,2,0,0.001
26,58,Pass,32,34,150,3.149,2,0,0
26,58,Pass,32,36,150,3.113,2,0,0
26,58,Pass,32,38,154,2.984,2,0,0
26,58,Pass,32,40,157,2.873,2,0,0.001
26,58,Pass,30,20,70,1.185,2,0,0.001
26,58,Pass,30,22,86,2.112,2,0,0.001
26,58,Pass,30,24,97,2.988,2,0,0.001
26,58,Pass,30,26,107,3.489,2,0,0.001
26,58,Pass,30,28,117,3.63,2,0,0.001
26,58,Pass,30,30,135,3.668,2,0,0.001
26,58,Pass,30,32,145,3.747,2,0,0
26,58,Pass,30,34,154,3.797,2,0,0
26,58,Pass,30,36,150,3.678,2,0,0
26,58,Pass,30,38,154,3.393,2,0,0
26,58,Pass,28,20,68,1.277,2,0,0.001
26,58,Pass,28,22,80,2.253,2,0,0.001
26,58,Pass,28,24,96,3.156,2,0,0.001
26,58,Pass,28,26,103,3.692,2,0,0.001
26,58,Pass,28,28,114,3.879,2,0,0.001
26,58,Pass,28,30,126,3.945,2,0,0.001
26,58,Pass,28,32,143,4.065,2,0,0.001
26,58,Pass,28,34,148,4.205,2,0,0
26,58,Pass,28,36,146,4.149,2,0,0
26,58,Pass,26,24,90,2.911,2,0,0.002
26,58,Pass,26,26,102,3.414,2,0,0.002
26,58,Pass,26,28,109,3.594,2,0,0.002
26,58,Pass,26,30,120,3.683,2,0,0.002
26,58,Pass,26,32,128,3.901,2,0,0.001
26,58,Pass,22,36,125,3.498,0,0,0
26,58,Pass,22,38,129,3.223,0,0,0
26,58,Pass,22,40,136,2.535,0,0,0.001
26,58,Pass,22,42,133,1.883,0,0,0.002
26,58,Pass,22,44,133,1.508,0,0,0.002
26,58,Pass,22,46,136,1.447,0,0,0.002
26,58,Pass,20,34,111,2.546,0,0,0.001
26,58,Pass,20,36,117,3.029,0,0,0.001
26,58,Pass,20,38,129,3.006,0,0,0.001
26,58,Pass,20,40,129,2.558,0,0,0.003
26,58,Pass,20,42,129,2.016,0,0.001,0.006
26,58,Pass,20,44,134,1.627,0,0.001,0.008
26,58,Pass,20,46,140,1.531,0,0,0.006
26,58,Pass,20,48,134,1.766,0,0,0.003
26,58,Pass,20,50,129,2.163,0,0,0.001
26,58,Pass,18,32,99,1.389,0,0,0.002
26,58,Pass,18,34,102,2.047,0,0,0.001
26,58,Pass,18,36,116,2.65,0,0,0.001
26,58,Pass,18,38,115,2.945,0,0.001,0.004
26,58,Pass,18,40,119,2.932,0,0.001,0.008
26,58,Pass,18,42,122,2.723,0,0.002,0.013
26,58,Pass,18,44,126,2.411,0,0.002,0.015
26,58,Pass,18,46,130,2.153,0,0.001,0.012
26,58,Pass,18,48,128,2.138,0,0.001,0.006
26,58,Pass,18,50,122,2.349,0,0,0.002
26,58,Pass,16,30,78,0.634,0,0,0.002
26,58,Pass,16,32,86,1.035,0,0,0.001
26,58,Pass,16,34,92,1.691,0,0,0.001
26,58,Pass,16,36,101,2.433,0,0,0.003
26,58,Pass,16,38,100,3.132,0,0.001,0.007
26,58,Pass,16,40,105,3.709,0,0.002,0.012
26,58,Pass,16,42,112,3.986,0,0.003,0.016
26,58,Pass,16,44,116,3.8,0,0.003,0.018
26,58,Pass,16,46,123,3.283,0,0.003,0.015
26,58,Pass,16,48,126,2.786,0,0.001,0.009
26,58,Pass,16,50,114,2.514,0,0,0.003
26,58,Pass,16,52,108,2.432,0,0,0.001
26,58,Pass,14,30,67,0.417,0,0,0.001
26,58,Pass,14,32,73,0.81,0,0,0.001
26,58,Pass,14,34,80,1.505,0,0,0.001
26,58,Pass,14,36,84,2.478,0,0,0.004
26,58,Pass,14,38,86,3.69,0,0.001,0.007
26,58,Pass,14,40,96,4.91,0,0.003,0.012
26,58,Pass,14,42,99,5.623,0,0.004,0.015
26,58,Pass,14,44,107,5.467,0,0.005,0.017
26,58,Pass,14,46,108,4.617,0,0.003,0.014
26,58,Pass,14,48,117,3.545,0,0.002,0.009
26,58,Pass,14,50,110,2.647,0,0.001,0.004
26,58,Pass,14,52,106,2.113,0,0,0.001
26,58,Pass,12,30,58,0.29,0,0,0
26,58,Pass,12,32,65,0.667,0,0,0.001
26,58,Pass,12,34,80,1.408,0,0,0.001
26,58,Pass,12,36,80,2.633,0,0,0.003
26,58,Pass,12,38,84,4.337,0,0.001,0.006
