x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,4,Pass,108,2,169,9.133,2,0,0.001
106,4,Pass,108,4,180,10.912,2,0,0.001
106,4,Pass,108,6,186,11.328,2,0,0.001
106,4,Pass,108,8,193,10.823,2,0.001,0.001
106,4,Pass,108,10,207,9.559,2,0.001,0.003
106,4,Pass,108,12,209,7.525,2,0.002,0.004
106,4,Pass,106,0,159,7.049,2,0,0
106,4,Pass,106,2,175,10.106,2,0,0
106,4,Pass,106,4,191,11.649,2,0,0
106,4,Pass,106,6,199,11.679,2,0,0
106,4,Pass,106,8,210,10.906,2,0.001,0.001
106,4,Pass,106,10,220,9.548,2,0.001,0.002
106,4,Pass,106,12,224,7.491,1,0.002,0.004
106,4,Pass,106,14,202,5.087,1,0.002,0.007
106,4,Pass,104,0,161,7.512,1,0,0
106,4,Pass,104,2,184,10.501,2,0,0
106,4,Pass,104,4,198,11.664,2,0,0
106,4,Pass,104,6,206,11.172,2,0,0
106,4,Pass,104,8,219,9.976,1,0,0.001
106,4,Pass,104,10,225,8.439,1,0.001,0.002
106,4,Pass,104,12,225,6.48,1,0.001,0.003
106,4,Pass,104,14,221,4.376,0,0.001,0.005
106,4,Pass,104,16,187,2.763,0,0.001,0.008
106,4,Pass,102,0,167,7.25,1,0,0
106,4,Pass,102,2,196,10.01,2,0,0
106,4,Pass,102,4,208,10.885,2,0,0
106,4,Pass,102,6,218,10.104,2,0,0.001
106,4,Pass,102,8,232,8.662,2,0.001,0.001
106,4,Pass,102,10,236,7.013,2,0.001,0.002
106,4,Pass,102,12,237,5.196,1,0.001,0.003
106,4,Pass,102,14,221,3.468,0,0.001,0.005
106,4,Pass,102,16,191,2.267,0,0.001,0.006
106,4,Pass,102,18,166,1.775,0,0.001,0.006
106,4,Pass,100,0,171,6.258,2,0,0
106,4,Pass,100,2,198,8.665,2,0,0
106,4,Pass,100,4,215,9.424,2,0,0
106,4,Pass,100,6,227,8.715,2,0.001,0.001
106,4,Pass,100,8,236,7.379,1,0.001,0.002
106,4,Pass,100,10,243,5.836,1,0.001,0.004
106,4,Pass,100,12,241,4.223,1,0.001,0.005
106,4,Pass,100,14,224,2.826,1,0.001,0.006
106,4,Pass,100,16,193,1.963,1,0.001,0.006
106,4,Pass,100,18,169,1.671,0,0,0.006
106,4,Pass,98,0,165,4.932,1,0,0
106,4,Pass,98,2,197,6.954,1,0,0
106,4,Pass,98,4,218,7.733,1,0,0.001
106,4,Pass,98,6,226,7.326,1,0.001,0.002
106,4,Pass,98,8,235,6.341,1,0.001,0.004
106,4,Pass,98,10,245,5.097,1,0.002,0.007
106,4,Pass,98,12,238,3.747,1,0.002,0.008
106,4,Pass,98,14,227,2.605,1,0.001,0.009
106,4,Pass,98,16,190,1.978,1,0.001,0.01
106,4,Pass,98,18,170,1.856,1,0.001,0.008
106,4,Pass,96,0,160,3.848,1,0,0.001
106,4,Pass,96,2,183,5.633,1,0,0.001
106,4,Pass,96,4,198,6.539,1,0.001,0.002
106,4,Pass,96,6,208,6.461,1,0.001,0.004
106,4,Pass,96,8,218,5.791,1,0.002,0.007
106,4,Pass,96,10,232,4.803,1,0.002,0.009
106,4,Pass,96,12,232,3.657,1,0.002,0.012
106,4,Pass,96,14,219,2.667,1,0.002,0.013
106,4,Pass,96,16,188,2.164,1,0.001,0.013
106,4,Pass,96,18,161,2.171,1,0.001,0.012
106,4,Pass,94,0,161,3.283,1,0,0.002
106,4,Pass,94,2,173,5.105,1,0.001,0.003
106,4,Pass,94,4,185,6.278,1,0.002,0.005
106,4,Pass,94,6,198,6.439,1,0.002,0.007
