x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,48,76,26,0.539,0,0,0
6,74,Pass,48,78,25,0.504,0,0,0
6,74,Pass,48,80,20,0.397,0,0,0
6,74,Pass,46,72,29,0.76,0,0,0
6,74,Pass,46,74,29,0.752,0,0,0
6,74,Pass,46,76,29,0.795,0,0,0
6,74,Pass,46,78,28,0.771,0,0,0
6,74,Pass,46,80,25,0.589,0,0,0
6,74,Pass,44,70,31,1.108,0,0,0
6,74,Pass,44,72,33,1.06,0,0,0
6,74,Pass,44,74,32,1.014,0,0,0
6,74,Pass,44,76,31,1.042,0,0,0
6,74,Pass,44,78,30,0.987,0,0,0
6,74,Pass,44,80,27,0.735,0,0,0
6,74,Pass,42,70,32,1.372,0,0,0
6,74,Pass,42,72,33,1.276,0,0,0
6,74,Pass,42,74,32,1.145,0,0,0
6,74,Pass,42,76,31,1.099,0,0,0
6,74,Pass,42,78,32,0.998,0,0,0
6,74,Pass,42,80,28,0.729,0,0,0
6,74,Pass,40,68,31,1.143,0,0,0
6,74,Pass,40,70,33,1.3,0,0,0
6,74,Pass,40,72,35,1.214,0,0,0
6,74,Pass,40,74,35,1.071,0,0,0
6,74,Pass,40,76,34,0.988,0,0,0
6,74,Pass,40,78,31,0.872,0,0,0
6,74,Pass,40,80,31,0.637,0,0,0
6,74,Pass,38,68,34,0.801,0,0,0
6,74,Pass,38,70,35,0.957,0,0,0
6,74,Pass,38,72,34,0.959,0,0,0
6,74,Pass,38,74,36,0.915,0,0,0
6,74,Pass,38,76,35,0.889,0,0,0
6,74,Pass,38,78,35,0.815,0,0,0
6,74,Pass,38,80,33,0.626,0,0,0
6,74,Pass,36,68,35,0.458,0,0,0
6,74,Pass,36,70,38,0.604,0,0,0
6,74,Pass,36,72,37,0.698,0,0,0
6,74,Pass,36,74,39,0.781,0,0,0
6,74,Pass,36,76,35,0.864,0,0,0
6,74,Pass,36,78,34,0.873,0,0,0
6,74,Pass,36,80,32,0.727,0,0,0
6,74,Pass,34,68,34,0.289,0,0,0
6,74,Pass,34,70,39,0.4,0,0,0
6,74,Pass,34,72,40,0.515,0,0,0
6,74,Pass,34,74,37,0.657,0,0,0
6,74,Pass,34,76,38,0.819,0,0,0
6,74,Pass,34,78,36,0.903,0,0,0
6,74,Pass,34,80,32,0.795,0,0,0
6,74,Pass,32,68,37,0.341,0,0,0
6,74,Pass,32,70,39,0.382,0,0,0
6,74,Pass,32,72,42,0.434,0,0,0
6,74,Pass,32,74,41,0.554,0,0,0
6,74,Pass,32,76,41,0.725,0,0,0
6,74,Pass,32,78,40,0.827,0,0,0
6,74,Pass,32,80,34,0.735,0,0,0
6,74,Pass,30,68,40,0.591,0,0,0
6,74,Pass,30,70,47,0.546,0,0,0
6,74,Pass,30,72,49,0.495,0,0,0
6,74,Pass,30,74,50,0.564,0,0,0
6,74,Pass,30,76,45,0.713,0,0,0
6,74,Pass,30,78,41,0.778,0,0,0
6,74,Pass,30,80,38,0.653,0,0,0
6,74,Pass,28,70,45,0.787,0,0,0
6,74,Pass,28,72,47,0.665,0,0,0
6,74,Pass,28,74,50,0.724,0,0,0
6,74,Pass,28,76,48,0.886,0,0,0
6,74,Pass,28,78,44,0.914,0,0,0
6,74,Pass,28,80,41,0.712,0,0,0
6,74,Pass,26,72,47,0.821,0,0,0
6,74,Pass,26,74,46,0.936,0,0,0
6,74,Pass,26,76,46,1.167,0,0,0
6,74,Pass,26,78,45,1.208,0,0,0
6,74,Pass,26,80,39,0.936,0,0,0
