x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,62,Pass,110,42,136,6.663,3,0.016,0.047
112,62,Pass,110,44,148,8.615,3,0.017,0.039
112,62,Pass,110,46,163,9.206,3,0.015,0.031
112,62,Pass,110,48,183,8.139,3,0.01,0.025
112,62,Pass,110,50,178,6.617,2,0.006,0.018
112,62,Pass,110,52,186,6.178,2,0.003,0.009
112,62,Pass,110,54,183,7.182,2,0.001,0.003
112,62,Pass,110,56,168,8.662,2,0.001,0.001
112,62,Pass,110,58,163,9.345,1,0,0.001
112,62,Pass,110,60,152,8.592,0,0,0.001
112,62,Pass,108,36,110,2.534,3,0.003,0.024
112,62,Pass,108,38,121,2.856,3,0.007,0.047
112,62,Pass,108,40,127,3.93,3,0.013,0.063
112,62,Pass,108,42,134,5.783,3,0.018,0.061
112,62,Pass,108,44,146,7.515,3,0.02,0.052
112,62,Pass,108,46,162,7.95,3,0.018,0.044
112,62,Pass,108,48,179,6.882,2,0.013,0.037
112,62,Pass,108,50,177,5.425,2,0.008,0.027
112,62,Pass,108,52,186,4.882,2,0.004,0.015
112,62,Pass,108,54,180,5.467,2,0.002,0.006
112,62,Pass,108,56,168,6.367,2,0.001,0.003
112,62,Pass,108,58,163,6.71,1,0.001,0.002
112,62,Pass,108,60,154,6.185,0,0.001,0.002
112,62,Pass,106,36,104,1.501,3,0.002,0.032
112,62,Pass,106,38,116,1.906,3,0.006,0.063
112,62,Pass,106,40,125,2.921,3,0.012,0.079
112,62,Pass,106,42,133,4.486,3,0.017,0.075
112,62,Pass,106,44,144,5.851,3,0.019,0.064
112,62,Pass,106,46,153,6.119,2,0.017,0.055
112,62,Pass,106,48,167,5.213,2,0.012,0.046
112,62,Pass,106,50,173,4.061,2,0.007,0.036
112,62,Pass,106,52,178,3.621,2,0.004,0.022
112,62,Pass,106,54,176,3.95,2,0.002,0.012
112,62,Pass,106,56,165,4.391,2,0.002,0.008
112,62,Pass,106,58,158,4.418,2,0.002,0.007
112,62,Pass,106,60,150,4.02,0,0.001,0.006
112,62,Pass,104,36,93,0.725,3,0.002,0.048
112,62,Pass,104,38,103,1.121,3,0.005,0.082
112,62,Pass,104,40,116,1.992,3,0.009,0.09
112,62,Pass,104,42,130,3.245,3,0.013,0.08
112,62,Pass,104,44,134,4.282,2,0.015,0.067
112,62,Pass,104,46,144,4.438,2,0.013,0.057
112,62,Pass,104,48,152,3.731,2,0.009,0.048
112,62,Pass,104,50,159,2.927,2,0.006,0.038
112,62,Pass,104,52,168,2.695,2,0.004,0.025
112,62,Pass,104,54,168,2.951,2,0.003,0.017
112,62,Pass,104,56,162,3.151,2,0.002,0.015
112,62,Pass,104,58,150,2.99,1,0.002,0.015
112,62,Pass,104,60,145,2.642,0,0.002,0.014
112,62,Pass,102,38,86,0.611,2,0.003,0.091
112,62,Pass,102,40,99,1.277,2,0.006,0.086
112,62,Pass,102,42,109,2.229,2,0.008,0.072
112,62,Pass,102,44,120,3.008,2,0.009,0.059
112,62,Pass,102,46,126,3.109,2,0.008,0.049
112,62,Pass,102,48,136,2.591,2,0.006,0.042
112,62,Pass,102,50,136,2.068,2,0.004,0.035
112,62,Pass,102,52,149,1.999,2,0.003,0.027
112,62,Pass,102,54,146,2.231,2,0.003,0.022
112,62,Pass,102,56,150,2.326,2,0.003,0.022
112,62,Pass,102,58,136,2.112,0,0.003,0.024
112,62,Pass,102,60,141,1.813,0,0.002,0.023
112,62,Pass,100,38,68,0.321,1,0.001,0.084
112,62,Pass,100,40,88,0.77,2,0.003,0.071
112,62,Pass,100,42,96,1.43,2,0.004,0.058
112,62,Pass,100,44,108,1.984,2,0.005,0.047
112,62,Pass,100,46,110,2.073,2,0.004,0.039
112,62,Pass,100,48,121,1.754,2,0.003,0.034
112,62,Pass,100,50,123,1.471,2,0.002,0.03
112,62,Pass,100,52,119,1.502,2,0.002,0.027
112,62,Pass,100,54,124,1.692,1,0.002,0.025
112,62,Pass,100,56,124,1.729,1,0.002,0.027
112,62,Pass,100,58,124,1.528,0,0.002,0.029
112,62,Pass,98,40,59,0.436,1,0.001,0.06
112,62,Pass,98,42,71,0.853,1,0.002,0.05
112,62,Pass,98,44,82,1.227,1,0.003,0.041
112,62,Pass,98,46,96,1.336,1,0.002,0.035
112,62,Pass,98,48,96,1.22,1,0.002,0.029
112,62,Pass,98,50,96,1.147,1,0.002,0.026
112,62,Pass,98,52,98,1.248,1,0.002,0.024
112,62,Pass,98,54,97,1.387,1,0.002,0.024
112,62,Pass,98,56,108,1.375,1,0.002,0.024
112,62,Pass,96,42,49,0.508,1,0.001,0.047
112,62,Pass,96,44,63,0.775,1,0.002,0.04
112,62,Pass,96,46,73,0.919,1,0.002,0.032
112,62,Pass,96,48,77,0.956,1,0.001,0.025
112,62,Pass,96,50,83,1.021,1,0.001,0.021
112,62,Pass,96,52,82,1.147,1,0.001,0.019
112,62,Pass,96,54,86,1.226,1,0.001,0.02
112,62,Pass,120,34,62,0.853,1,0.005,0.112
112,62,Pass,120,36,75,0.865,1,0.004,0.092
112,62,Pass,120,38,89,0.937,2,0.003,0.055
112,62,Pass,120,40,93,1.202,2,0.001,0.024
112,62,Pass,120,42,99,1.615,2,0.001,0.009
112,62,Pass,120,54,95,1.582,1,0,0
112,62,Pass,120,56,86,1.923,1,0,0
112,62,Pass,120,58,73,1.988,0,0,0
112,62,Pass,120,60,77,1.634,0,0,0.001
112,62,Pass,120,62,72,1.075,0,0,0.001
112,62,Pass,120,64,74,0.604,0,0,0.003
112,62,Pass,120,66,69,0.326,0,0,0.004
112,62,Pass,120,68,60,0.184,0,0,0.005
112,62,Pass,120,70,49,0.105,0,0,0.003
112,62,Pass,120,72,34,0.06,0,0,0.002
112,62,Pass,118,34,73,1.64,1,0.008,0.098
112,62,Pass,118,36,88,1.659,2,0.007,0.083
112,62,Pass,118,38,98,1.751,2,0.005,0.055
112,62,Pass,118,58,93,4.203,1,0,0
112,62,Pass,118,60,90,3.587,0,0,0.001
112,62,Pass,118,62,88,2.459,0,0,0.001
112,62,Pass,118,64,84,1.427,0,0,0.002
112,62,Pass,118,66,85,0.78,0,0,0.004
112,62,Pass,118,68,79,0.443,0,0,0.004
112,62,Pass,118,70,68,0.268,1,0,0.003
112,62,Pass,118,72,50,0.172,1,0,0.001
112,62,Pass,116,32,70,2.145,1,0.008,0.077
112,62,Pass,116,34,86,2.522,1,0.01,0.076
112,62,Pass,116,36,103,2.559,2,0.009,0.068
112,62,Pass,116,60,111,6.329,0,0,0
112,62,Pass,116,62,102,4.494,0,0,0.001
112,62,Pass,116,64,98,2.692,0,0,0.002
112,62,Pass,116,66,97,1.498,0,0,0.003
112,62,Pass,116,68,91,0.865,1,0,0.003
112,62,Pass,116,70,82,0.55,1,0,0.002
112,62,Pass,116,72,72,0.39,1,0,0.001
112,62,Pass,114,32,73,2.741,1,0.007,0.05
112,62,Pass,114,34,92,3.258,2,0.009,0.051
112,62,Pass,114,36,108,3.322,3,0.008,0.05
112,62,Pass,114,60,128,8.882,0,0,0
112,62,Pass,114,62,120,6.507,0,0,0.001
112,62,Pass,114,64,114,4.037,0,0,0.001
112,62,Pass,114,66,107,2.313,1,0,0.002
112,62,Pass,114,68,104,1.361,1,0,0.002
112,62,Pass,114,70,93,0.897,1,0,0.002
112,62,Pass,114,72,85,0.681,1,0,0.001
112,62,Pass,112,32,77,3.007,1,0.004,0.027
112,62,Pass,112,34,97,3.593,3,0.005,0.029
112,62,Pass,112,62,135,7.416,0,0,0.001
112,62,Pass,112,64,131,4.801,0,0,0.001
112,62,Pass,112,66,122,2.864,1,0,0.002
112,62,Pass,112,68,123,1.723,1,0,0.002
112,62,Pass,112,70,103,1.153,1,0,0.001
112,62,Pass,112,72,91,0.913,1,0,0.001
112,62,Pass,110,32,74,2.758,1,0.002,0.013
112,62,Pass,110,34,99,3.282,3,0.003,0.016
112,62,Pass,110,62,141,6.711,0,0,0.001
112,62,Pass,110,64,137,4.591,1,0,0.002
112,62,Pass,110,66,136,2.904,1,0,0.002
112,62,Pass,110,68,128,1.806,1,0,0.003
112,62,Pass,110,70,110,1.218,1,0,0.002
112,62,Pass,110,72,94,0.977,1,0,0.001
112,62,Pass,108,32,74,2.031,2,0.001,0.007
112,62,Pass,108,34,96,2.381,3,0.001,0.011
112,62,Pass,108,62,148,5.039,0,0.001,0.002
112,62,Pass,108,64,146,3.74,1,0.001,0.003
112,62,Pass,108,66,142,2.601,1,0,0.004
112,62,Pass,108,68,130,1.734,1,0,0.004
112,62,Pass,108,70,113,1.195,1,0,0.003
112,62,Pass,106,34,86,1.341,2,0.001,0.012
112,62,Pass,106,62,148,3.455,0,0.001,0.005
112,62,Pass,106,64,142,2.891,1,0.001,0.005
112,62,Pass,106,66,145,2.315,1,0.001,0.005
112,62,Pass,106,68,130,1.732,1,0,0.004
112,62,Pass,104,34,70,0.589,2,0.001,0.019
112,62,Pass,104,62,143,2.4,0,0.001,0.011
112,62,Pass,104,64,148,2.296,1,0.001,0.007
112,62,Pass,104,66,147,2.13,1,0.001,0.005
112,62,Pass,120,74,29,0.036,0,0,0.001
112,62,Pass,120,76,26,0.023,0,0,0
112,62,Pass,120,78,22,0.016,0,0,0
112,62,Pass,118,74,39,0.116,1,0,0
112,62,Pass,118,76,36,0.077,1,0,0
112,62,Pass,118,78,31,0.049,1,0,0
112,62,Pass,116,74,51,0.289,1,0,0
112,62,Pass,116,76,48,0.203,1,0,0
112,62,Pass,116,78,38,0.129,1,0,0
112,62,Pass,114,74,64,0.546,1,0,0
112,62,Pass,114,76,56,0.41,1,0,0
112,62,Pass,114,78,48,0.275,1,0,0
112,62,Pass,112,74,72,0.779,1,0,0
112,62,Pass,112,76,67,0.627,1,0,0
112,62,Pass,112,78,50,0.448,1,0,0
112,62,Pass,110,74,76,0.868,1,0,0
112,62,Pass,110,76,74,0.738,1,0,0
112,62,Pass,108,72,98,0.945,1,0,0.002
112,62,Pass,108,74,83,0.829,1,0,0.001
112,62,Pass,106,70,112,1.266,1,0,0.003
112,62,Pass,106,72,99,0.974,1,0,0.002
112,62,Pass,104,68,124,1.806,1,0,0.003
112,62,Pass,120,32,45,0.741,1,0.004,0.114
112,62,Pass,118,30,43,0.997,1,0.005,0.089
112,62,Pass,118,32,61,1.412,1,0.007,0.1
112,62,Pass,116,30,53,1.496,1,0.005,0.069
112,62,Pass,114,30,56,1.894,1,0.004,0.045
112,62,Pass,112,28,43,1.318,1,0.001,0.017
112,62,Pass,112,30,56,2.095,1,0.003,0.024
112,62,Pass,110,28,43,1.348,1,0.001,0.009
112,62,Pass,110,30,57,1.995,1,0.001,0.011
112,62,Pass,108,30,52,1.576,1,0.001,0.007
112,62,Pass,108,76,76,0.711,1,0,0.001
112,62,Pass,108,78,64,0.545,1,0,0.001
112,62,Pass,106,30,46,1.009,1,0,0.008
112,62,Pass,106,32,66,1.174,2,0,0.007
112,62,Pass,106,74,83,0.787,1,0,0.002
112,62,Pass,106,76,78,0.626,1,0,0.002
112,62,Pass,106,78,63,0.459,1,0,0.002
112,62,Pass,104,32,53,0.536,2,0,0.011
112,62,Pass,104,70,108,1.429,1,0,0.003
112,62,Pass,104,72,93,1.093,1,0,0.002
112,62,Pass,104,74,83,0.805,1,0,0.002
112,62,Pass,104,76,76,0.563,1,0,0.002
112,62,Pass,104,78,65,0.37,1,0,0.003
112,62,Pass,102,34,53,0.208,1,0,0.031
112,62,Pass,102,36,72,0.304,1,0.001,0.068
112,62,Pass,102,62,141,1.712,0,0.001,0.015
112,62,Pass,102,64,131,1.813,1,0.001,0.008
112,62,Pass,102,66,131,1.887,1,0,0.004
112,62,Pass,102,68,120,1.775,1,0,0.002
112,62,Pass,102,70,102,1.512,1,0,0.002
112,62,Pass,102,72,87,1.176,1,0,0.002
112,62,Pass,102,74,80,0.823,1,0,0.002
112,62,Pass,102,76,74,0.518,1,0,0.003
112,62,Pass,100,36,55,0.121,1,0,0.08
112,62,Pass,100,60,127,1.28,0,0.002,0.027
112,62,Pass,100,62,127,1.213,0,0.001,0.017
112,62,Pass,100,64,117,1.353,0,0.001,0.007
112,62,Pass,100,66,114,1.526,1,0,0.003
112,62,Pass,100,68,106,1.555,1,0,0.001
112,62,Pass,100,70,96,1.401,1,0,0.001
112,62,Pass,100,72,85,1.113,1,0,0.001
112,62,Pass,100,74,75,0.765,1,0,0.002
112,62,Pass,100,76,67,0.452,1,0,0.002
112,62,Pass,98,58,106,1.185,0,0.002,0.025
112,62,Pass,98,60,111,0.958,0,0.001,0.023
112,62,Pass,98,62,108,0.867,0,0.001,0.015
112,62,Pass,98,64,107,0.967,0,0,0.006
112,62,Pass,98,66,105,1.141,1,0,0.002
112,62,Pass,98,68,95,1.226,1,0,0.001
112,62,Pass,98,70,84,1.147,1,0,0.001
112,62,Pass,98,72,74,0.923,1,0,0.001
112,62,Pass,98,74,64,0.63,1,0,0.001
112,62,Pass,96,56,88,1.164,0,0.001,0.02
112,62,Pass,96,58,91,0.973,0,0.001,0.02
112,62,Pass,96,60,99,0.753,0,0.001,0.018
112,62,Pass,96,62,98,0.633,0,0,0.011
112,62,Pass,96,64,93,0.673,0,0,0.004
112,62,Pass,96,66,88,0.806,0,0,0.001
112,62,Pass,96,68,86,0.899,1,0,0
112,62,Pass,96,70,75,0.866,1,0,0
112,62,Pass,96,72,66,0.705,1,0,0
112,62,Pass,94,48,66,0.799,1,0.001,0.021
112,62,Pass,94,50,67,0.914,1,0.001,0.017
112,62,Pass,94,52,66,1.019,1,0.001,0.017
112,62,Pass,94,54,74,1.037,0,0.001,0.02
112,62,Pass,94,56,73,0.94,0,0.001,0.022
112,62,Pass,94,58,80,0.762,0,0.001,0.022
112,62,Pass,94,60,81,0.575,0,0.001,0.018
112,62,Pass,94,62,78,0.46,0,0,0.011
112,62,Pass,94,64,80,0.465,0,0,0.004
112,62,Pass,94,66,70,0.549,0,0,0.001
112,62,Pass,94,68,63,0.626,0,0,0
112,62,Pass,94,70,58,0.62,0,0,0
112,62,Pass,92,50,49,0.697,0,0.001,0.017
112,62,Pass,92,52,53,0.771,0,0.001,0.022
112,62,Pass,92,54,59,0.764,0,0.001,0.029
112,62,Pass,92,56,59,0.675,0,0.001,0.035
112,62,Pass,92,58,64,0.546,0,0.001,0.034
112,62,Pass,92,60,65,0.425,0,0.001,0.025
112,62,Pass,92,62,62,0.356,0,0,0.013
112,62,Pass,92,64,57,0.353,0,0,0.005
112,62,Pass,92,66,56,0.39,0,0,0.001
112,62,Pass,90,54,41,0.474,0,0.001,0.049
112,62,Pass,90,56,45,0.433,0,0.001,0.057
112,62,Pass,90,58,44,0.375,0,0.001,0.05
112,62,Pass,90,60,45,0.334,0,0.001,0.031
112,62,Pass,90,62,48,0.326,0,0,0.013
112,62,Pass,106,28,38,0.885,1,0,0.009
112,62,Pass,104,28,30,0.525,0,0,0.013
112,62,Pass,104,30,39,0.523,0,0,0.012
112,62,Pass,102,28,22,0.245,0,0,0.018
112,62,Pass,102,30,31,0.219,0,0,0.018
112,62,Pass,102,32,41,0.197,1,0,0.018
112,62,Pass,100,30,21,0.073,0,0,0.025
112,62,Pass,100,32,33,0.059,0,0,0.028
112,62,Pass,100,34,41,0.063,1,0,0.047
112,62,Pass,98,30,12,0.018,0,0,0.032
112,62,Pass,98,32,24,0.014,0,0,0.038
112,62,Pass,98,34,35,0.018,1,0,0.063
112,62,Pass,98,36,38,0.049,1,0,0.079
112,62,Pass,98,38,47,0.165,1,0.001,0.072
112,62,Pass,96,30,10,0.004,0,0,0.035
112,62,Pass,96,32,13,0.003,0,0,0.045
112,62,Pass,96,34,20,0.005,0,0,0.079
112,62,Pass,96,36,27,0.022,1,0,0.074
112,62,Pass,96,38,35,0.086,1,0,0.064
112,62,Pass,96,40,40,0.245,1,0.001,0.055
112,62,Pass,94,32,7,0,0,0,0.07
112,62,Pass,94,34,14,0.002,0,0,0.07
112,62,Pass,94,36,16,0.011,0,0,0.062
112,62,Pass,94,38,21,0.047,1,0,0.057
112,62,Pass,94,40,26,0.145,1,0,0.049
112,62,Pass,94,42,30,0.323,1,0.001,0.042
112,62,Pass,94,44,41,0.531,1,0.001,0.035
112,62,Pass,94,46,51,0.691,1,0.001,0.028
112,62,Pass,92,34,8,0.001,0,0,0.065
112,62,Pass,92,36,11,0.006,0,0,0.053
112,62,Pass,92,38,15,0.026,0,0,0.046
112,62,Pass,92,40,19,0.086,0,0,0.04
112,62,Pass,92,42,23,0.201,1,0,0.035
112,62,Pass,92,44,28,0.351,1,0.001,0.029
112,62,Pass,92,46,39,0.485,1,0.001,0.024
112,62,Pass,100,78,55,0.233,1,0,0.003
112,62,Pass,98,76,60,0.357,1,0,0.002
112,62,Pass,98,78,48,0.168,1,0,0.002
112,62,Pass,96,74,55,0.475,1,0,0.001
112,62,Pass,96,76,53,0.258,1,0,0.001
112,62,Pass,96,78,44,0.112,1,0,0.001
112,62,Pass,96,80,37,0.039,1,0,0.002
112,62,Pass,94,72,55,0.512,1,0,0
112,62,Pass,94,74,50,0.338,1,0,0
112,62,Pass,94,76,44,0.175,1,0,0
112,62,Pass,94,78,40,0.07,1,0,0.001
112,62,Pass,94,80,31,0.022,1,0,0.001
112,62,Pass,92,68,54,0.424,0,0,0
112,62,Pass,92,70,46,0.414,0,0,0
112,62,Pass,92,72,40,0.339,0,0,0
112,62,Pass,92,74,37,0.22,0,0,0
112,62,Pass,92,76,35,0.108,0,0,0
112,62,Pass,92,78,32,0.04,0,0,0
112,62,Pass,92,80,19,0.011,0,0,0
112,62,Pass,90,64,46,0.332,0,0,0.004
112,62,Pass,90,66,45,0.323,0,0,0.001
112,62,Pass,90,68,43,0.294,0,0,0
112,62,Pass,90,70,38,0.253,0,0,0
112,62,Pass,90,72,33,0.193,0,0,0
112,62,Pass,90,74,28,0.12,0,0,0
112,62,Pass,90,76,26,0.056,0,0,0
112,62,Pass,90,78,23,0.02,0,0,0
112,62,Pass,90,80,15,0.005,0,0,0
112,62,Pass,88,56,35,0.253,0,0.001,0.079
112,62,Pass,88,58,35,0.256,0,0.001,0.059
112,62,Pass,88,60,39,0.278,0,0,0.029
112,62,Pass,88,62,36,0.317,0,0,0.01
112,62,Pass,88,64,35,0.331,0,0,0.003
112,62,Pass,88,66,36,0.291,0,0,0.001
112,62,Pass,88,68,37,0.216,0,0,0
112,62,Pass,88,70,31,0.146,0,0,0
112,62,Pass,88,72,26,0.093,0,0,0
112,62,Pass,88,74,21,0.052,0,0,0
112,62,Pass,88,76,20,0.023,0,0,0
112,62,Pass,88,78,17,0.008,0,0,0
112,62,Pass,86,56,31,0.133,0,0.001,0.087
112,62,Pass,86,58,29,0.163,0,0,0.053
112,62,Pass,86,60,28,0.21,0,0,0.022
112,62,Pass,86,62,29,0.263,0,0,0.006
112,62,Pass,86,64,26,0.279,0,0,0.002
112,62,Pass,86,66,25,0.232,0,0,0
112,62,Pass,86,68,23,0.151,0,0,0
112,62,Pass,86,70,21,0.082,0,0,0
112,62,Pass,86,72,19,0.04,0,0,0
112,62,Pass,86,74,17,0.018,0,0,0
112,62,Pass,86,76,15,0.007,0,0,0
112,62,Pass,86,78,12,0.002,0,0,0
112,62,Pass,84,58,27,0.087,0,0,0.041
112,62,Pass,84,60,25,0.126,0,0,0.015
112,62,Pass,84,62,23,0.165,0,0,0.004
112,62,Pass,84,64,21,0.176,0,0,0.001
112,62,Pass,84,66,21,0.143,0,0,0
112,62,Pass,84,68,18,0.087,0,0,0
112,62,Pass,84,70,16,0.041,0,0,0
112,62,Pass,84,72,12,0.016,0,0,0
112,62,Pass,84,74,12,0.006,0,0,0
112,62,Pass,84,76,11,0.002,0,0,0
112,62,Pass,82,60,20,0.055,0,0,0.009
112,62,Pass,82,62,17,0.075,0,0,0.003
112,62,Pass,82,64,17,0.08,0,0,0.001
112,62,Pass,82,66,16,0.064,0,0,0
112,62,Pass,82,68,14,0.038,0,0,0
112,62,Pass,82,70,11,0.017,0,0,0
112,62,Pass,82,72,8,0.006,0,0,0
112,62,Pass,82,74,8,0.002,0,0,0
112,62,Pass,80,64,12,0.026,0,0,0
112,62,Pass,80,66,10,0.02,0,0,0
112,62,Pass,80,68,8,0.012,0,0,0
112,62,Pass,80,70,9,0.005,0,0,0
112,62,Pass,118,80,27,0.03,1,0,0
112,62,Pass,116,80,34,0.075,1,0,0
112,62,Pass,114,80,35,0.163,1,0,0
112,62,Pass,112,80,42,0.278,1,0,0
112,62,Pass,110,78,57,0.556,1,0,0
112,62,Pass,110,80,46,0.356,1,0,0
112,62,Pass,108,80,49,0.353,1,0,0.001
112,62,Pass,106,80,53,0.289,1,0,0.002
112,62,Pass,104,80,49,0.217,1,0,0.003
112,62,Pass,102,78,59,0.299,1,0,0.003
112,62,Pass,102,80,50,0.157,1,0,0.004
112,62,Pass,100,80,47,0.107,1,0,0.004
112,62,Pass,98,80,42,0.067,1,0,0.003
112,62,Pass,120,28,27,0.34,1,0.001,0.072
112,62,Pass,120,30,36,0.528,1,0.003,0.102
112,62,Pass,118,26,27,0.462,1,0.001,0.028
112,62,Pass,118,28,34,0.641,1,0.002,0.063
112,62,Pass,116,26,29,0.661,1,0.001,0.022
112,62,Pass,116,28,37,0.946,1,0.002,0.049
112,62,Pass,114,26,30,0.775,1,0.001,0.016
112,62,Pass,114,28,39,1.175,1,0.002,0.032
112,62,Pass,92,48,43,0.593,1,0.001,0.018
112,62,Pass,88,80,10,0.002,0,0,0
112,62,Pass,86,80,8,0.001,0,0,0
112,62,Pass,84,78,6,0,0,0,0
112,62,Pass,84,80,4,0,0,0,0
112,62,Pass,82,76,5,0,0,0,0
112,62,Pass,112,26,32,0.844,1,0,0.009
112,62,Pass,110,24,25,0.594,0,0,0.008
112,62,Pass,110,26,32,0.908,1,0,0.006
112,62,Pass,108,24,26,0.637,0,0,0.011
112,62,Pass,108,26,30,0.904,1,0,0.007
112,62,Pass,108,28,39,1.2,1,0,0.007
112,62,Pass,106,24,24,0.581,0,0,0.014
112,62,Pass,106,26,26,0.753,0,0,0.01
112,62,Pass,104,24,18,0.411,0,0,0.017
112,62,Pass,104,26,24,0.494,0,0,0.013
112,62,Pass,102,26,18,0.247,0,0,0.017
112,62,Pass,100,26,14,0.092,0,0,0.02
112,62,Pass,100,28,16,0.088,0,0,0.023
112,62,Pass,98,28,11,0.024,0,0,0.027
112,62,Pass,90,42,17,0.104,0,0,0.029
112,62,Pass,90,44,19,0.188,0,0,0.025
112,62,Pass,90,46,27,0.27,0,0,0.021
112,62,Pass,90,48,33,0.343,0,0,0.019
112,62,Pass,90,50,34,0.415,0,0,0.023
112,62,Pass,90,52,36,0.468,0,0.001,0.035
112,62,Pass,88,42,13,0.041,0,0,0.025
112,62,Pass,88,44,17,0.075,0,0,0.022
112,62,Pass,88,46,22,0.112,0,0,0.02
112,62,Pass,88,48,26,0.147,0,0,0.023
112,62,Pass,88,50,29,0.187,0,0,0.035
112,62,Pass,88,52,30,0.225,0,0.001,0.057
112,62,Pass,88,54,32,0.248,0,0.001,0.076
112,62,Pass,86,44,14,0.022,0,0,0.021
112,62,Pass,86,46,16,0.033,0,0,0.022
112,62,Pass,86,48,22,0.046,0,0,0.032
112,62,Pass,86,50,24,0.064,0,0,0.056
112,62,Pass,86,52,27,0.087,0,0,0.084
112,62,Pass,86,54,28,0.111,0,0.001,0.099
112,62,Pass,84,46,13,0.007,0,0,0.027
112,62,Pass,84,48,16,0.011,0,0,0.047
112,62,Pass,84,50,18,0.017,0,0,0.083
112,62,Pass,84,52,21,0.028,0,0,0.11
112,62,Pass,84,54,23,0.042,0,0,0.109
112,62,Pass,84,56,25,0.06,0,0,0.08
112,62,Pass,82,48,14,0.002,0,0,0.069
112,62,Pass,82,50,15,0.004,0,0,0.108
112,62,Pass,82,52,16,0.007,0,0,0.123
112,62,Pass,82,54,19,0.013,0,0,0.102
112,62,Pass,82,56,21,0.022,0,0,0.064
112,62,Pass,82,58,21,0.036,0,0,0.029
112,62,Pass,80,52,10,0.001,0,0,0.132
112,62,Pass,80,54,10,0.003,0,0,0.088
112,62,Pass,80,56,11,0.006,0,0,0.047
112,62,Pass,80,58,14,0.011,0,0,0.019
112,62,Run,120,36,1,0,0,0,0
112,62,Run,120,38,1,0,0,0,0
112,62,Run,120,40,1,0.001,0,0,0
112,62,Run,120,42,1,0.004,0,0,0
112,62,Run,120,44,1,0.009,0,0,0
112,62,Run,120,46,1,0.014,0,0,0
112,62,Run,120,48,1,0.015,0,0,0
112,62,Run,120,50,1,0.011,0,0,0
112,62,Run,120,52,1,0.006,0,0,0
112,62,Run,120,54,1,0.002,0,0,0
112,62,Run,120,56,1,0.001,0,0,0
112,62,Run,120,58,1,0,0,0,0
112,62,Run,120,60,1,0,0,0,0
112,62,Run,118,36,1,0,0,0,0
112,62,Run,118,38,1,0,0,0,0
112,62,Run,118,40,1,0.002,0,0,0
