x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,30,Pass,56,8,141,3.117,0,0.005,0.032
38,30,Pass,56,10,159,2.344,1,0.004,0.037
38,30,Pass,56,12,174,2.267,1,0.004,0.037
38,30,Pass,56,14,183,2.705,1,0.005,0.035
38,30,Pass,56,16,185,3.028,1,0.005,0.03
38,30,Pass,54,4,126,5.244,1,0.004,0.015
38,30,Pass,54,6,140,5.026,1,0.006,0.022
38,30,Pass,54,8,156,3.898,1,0.006,0.028
38,30,Pass,54,10,163,2.836,0,0.005,0.032
38,30,Pass,54,12,187,2.577,1,0.004,0.031
38,30,Pass,54,14,200,3.051,1,0.004,0.028
38,30,Pass,54,16,191,3.619,1,0.004,0.023
38,30,Pass,54,18,198,3.853,1,0.003,0.016
38,30,Pass,54,20,196,3.948,1,0.002,0.009
38,30,Pass,52,2,113,4.211,1,0.002,0.008
38,30,Pass,52,4,128,5.504,1,0.003,0.011
38,30,Pass,52,6,146,5.514,1,0.004,0.015
38,30,Pass,52,8,161,4.387,1,0.004,0.019
38,30,Pass,52,10,178,3.111,1,0.003,0.021
38,30,Pass,52,12,201,2.591,0,0.003,0.021
38,30,Pass,52,14,214,2.947,1,0.003,0.018
38,30,Pass,52,16,214,3.695,1,0.003,0.014
38,30,Pass,52,18,210,4.418,1,0.002,0.009
38,30,Pass,52,20,220,5.078,1,0.001,0.005
38,30,Pass,52,22,232,5.798,1,0.001,0.004
38,30,Pass,50,2,114,3.987,1,0.001,0.004
38,30,Pass,50,4,127,5.498,1,0.002,0.006
38,30,Pass,50,6,147,5.787,1,0.002,0.008
38,30,Pass,50,8,164,4.768,1,0.002,0.009
38,30,Pass,50,10,194,3.343,1,0.002,0.01
38,30,Pass,50,12,210,2.52,1,0.001,0.01
38,30,Pass,50,14,226,2.619,0,0.001,0.009
38,30,Pass,50,16,229,3.373,0,0.001,0.007
38,30,Pass,50,18,229,4.446,1,0.001,0.005
38,30,Pass,50,20,240,5.557,1,0.001,0.003
38,30,Pass,50,22,247,6.42,1,0.001,0.003
38,30,Pass,48,0,107,2.068,1,0,0.001
38,30,Pass,48,2,118,3.907,1,0,0.002
38,30,Pass,48,4,131,5.57,1,0.001,0.002
38,30,Pass,48,6,155,6.066,1,0.001,0.003
38,30,Pass,48,8,174,5.151,1,0.001,0.003
38,30,Pass,48,10,203,3.63,1,0.001,0.003
38,30,Pass,48,12,217,2.546,1,0,0.004
38,30,Pass,48,14,233,2.341,0,0,0.004
38,30,Pass,48,16,241,2.915,0,0.001,0.004
38,30,Pass,48,18,245,4.014,0,0.001,0.003
38,30,Pass,48,20,254,5.224,0,0.001,0.003
38,30,Pass,48,22,258,6.006,0,0.001,0.003
38,30,Pass,48,24,264,6.182,0,0.001,0.003
38,30,Pass,46,0,107,2.058,1,0,0.001
38,30,Pass,46,2,123,3.918,1,0,0.001
38,30,Pass,46,4,139,5.658,1,0,0.001
38,30,Pass,46,6,153,6.279,1,0,0.001
38,30,Pass,46,8,177,5.462,1,0,0.001
38,30,Pass,46,10,197,3.924,1,0,0.001
38,30,Pass,46,12,226,2.68,1,0,0.001
38,30,Pass,46,14,240,2.217,1,0,0.003
38,30,Pass,46,16,246,2.504,0,0.001,0.004
38,30,Pass,46,18,262,3.343,0,0.001,0.004
38,30,Pass,46,20,262,4.334,0,0.001,0.004
38,30,Pass,46,22,268,4.948,0,0.001,0.003
38,30,Pass,46,24,277,5.065,0,0.001,0.003
38,30,Pass,44,0,110,1.982,1,0,0.001
38,30,Pass,44,2,127,3.782,1,0,0.001
38,30,Pass,44,4,142,5.53,1,0,0
38,30,Pass,44,6,154,6.265,1,0,0
38,30,Pass,44,8,170,5.613,1,0,0
38,30,Pass,44,10,204,4.186,1,0,0
38,30,Pass,44,12,220,2.922,1,0,0.001
38,30,Pass,44,14,237,2.3,1,0,0.003
38,30,Pass,44,16,250,2.303,0,0.001,0.006
38,30,Pass,44,18,259,2.756,0,0.001,0.007
38,30,Pass,44,20,270,3.378,0,0.001,0.007
38,30,Pass,44,22,278,3.831,0,0.001,0.005
38,30,Pass,44,24,288,4.083,1,0.001,0.003
38,30,Pass,42,0,94,1.779,1,0,0.001
38,30,Pass,42,2,116,3.392,1,0,0.001
38,30,Pass,42,4,129,5.054,1,0,0
38,30,Pass,42,6,145,5.916,1,0,0
38,30,Pass,42,8,158,5.556,1,0,0
38,30,Pass,42,10,192,4.422,1,0,0
38,30,Pass,42,12,208,3.31,1,0,0.001
38,30,Pass,42,14,234,2.652,1,0,0.003
38,30,Pass,42,16,245,2.432,0,0.001,0.006
38,30,Pass,42,18,258,2.507,0,0.001,0.01
38,30,Pass,42,20,264,2.745,0,0.001,0.01
38,30,Pass,42,22,273,3.036,1,0.001,0.008
38,30,Pass,42,24,278,3.412,1,0.001,0.005
38,30,Pass,40,0,88,1.508,1,0,0.001
38,30,Pass,40,2,106,2.825,1,0,0.001
38,30,Pass,40,4,119,4.29,1,0,0
38,30,Pass,40,6,137,5.243,1,0,0
38,30,Pass,40,8,148,5.254,1,0,0
38,30,Pass,40,10,179,4.558,1,0,0
38,30,Pass,40,12,204,3.739,1,0,0.001
38,30,Pass,40,14,220,3.132,1,0,0.002
38,30,Pass,40,16,234,2.746,0,0.001,0.005
38,30,Pass,40,18,252,2.525,0,0.001,0.009
38,30,Pass,40,20,249,2.467,1,0.001,0.012
38,30,Pass,40,22,259,2.6,1,0.001,0.011
38,30,Pass,40,24,271,2.996,1,0.001,0.007
38,30,Pass,38,0,82,1.203,1,0,0.001
38,30,Pass,38,2,95,2.185,1,0,0
38,30,Pass,38,4,113,3.375,1,0,0
38,30,Pass,38,6,126,4.323,1,0,0
38,30,Pass,38,8,143,4.633,1,0,0
38,30,Pass,38,10,163,4.362,1,0,0
38,30,Pass,38,12,186,3.855,1,0,0
38,30,Pass,38,14,202,3.33,1,0,0.001
38,30,Pass,38,16,220,2.85,0,0,0.003
38,30,Pass,38,18,236,2.483,0,0.001,0.007
38,30,Pass,38,20,243,2.309,1,0.001,0.011
38,30,Pass,38,22,253,2.375,1,0.001,0.011
38,30,Pass,38,24,258,2.752,1,0.001,0.009
38,30,Pass,36,2,85,1.528,1,0,0
38,30,Pass,36,4,95,2.412,1,0,0
38,30,Pass,36,6,115,3.23,1,0,0
38,30,Pass,36,8,133,3.656,1,0,0
38,30,Pass,36,10,149,3.654,1,0,0
38,30,Pass,36,12,170,3.391,1,0,0
38,30,Pass,36,14,188,2.987,0,0,0.001
38,30,Pass,36,16,205,2.547,0,0,0.002
38,30,Pass,36,18,220,2.234,0,0.001,0.005
38,30,Pass,36,20,236,2.143,1,0.001,0.008
38,30,Pass,36,22,241,2.28,1,0.001,0.01
38,30,Pass,34,4,85,1.517,1,0,0
38,30,Pass,34,6,100,2.113,1,0,0
38,30,Pass,34,8,125,2.496,1,0,0
38,30,Pass,34,10,139,2.613,1,0,0
38,30,Pass,34,12,156,2.537,1,0,0
38,30,Pass,34,14,165,2.322,0,0,0
38,30,Pass,34,16,185,2.08,0,0,0.001
38,30,Pass,34,18,202,1.973,0,0,0.003
38,30,Pass,34,20,215,2.067,1,0.001,0.005
38,30,Pass,32,6,90,1.192,1,0,0
38,30,Pass,32,8,112,1.471,1,0,0
38,30,Pass,32,10,126,1.633,1,0,0
38,30,Pass,32,12,129,1.716,0,0,0
38,30,Pass,32,14,150,1.746,0,0,0
38,30,Pass,32,16,162,1.789,0,0,0.001
38,30,Pass,32,18,174,1.924,0,0,0.001
38,30,Pass,28,44,178,0.905,1,0,0.003
38,30,Pass,28,46,176,1.127,2,0,0.004
38,30,Pass,28,48,181,1.464,2,0,0.005
38,30,Pass,28,50,178,1.837,2,0.001,0.005
38,30,Pass,28,52,167,2.185,2,0.001,0.005
38,30,Pass,26,40,130,1.22,1,0,0.001
38,30,Pass,26,42,140,0.984,0,0,0.001
38,30,Pass,26,44,133,0.839,0,0,0.001
38,30,Pass,26,46,141,0.793,1,0,0.002
38,30,Pass,26,48,149,0.847,1,0,0.003
38,30,Pass,26,50,148,0.991,2,0,0.003
38,30,Pass,26,52,138,1.216,2,0,0.002
38,30,Pass,26,54,130,1.444,2,0,0.001
38,30,Pass,26,56,123,1.498,2,0,0.001
38,30,Pass,24,38,113,1.669,1,0,0
38,30,Pass,24,40,108,1.431,1,0,0
38,30,Pass,24,42,104,1.225,0,0,0
38,30,Pass,24,44,107,1.005,0,0,0
38,30,Pass,24,46,106,0.794,0,0,0.001
38,30,Pass,24,48,116,0.67,0,0,0.001
38,30,Pass,24,50,114,0.685,0,0,0.001
38,30,Pass,24,52,112,0.847,0,0,0.001
38,30,Pass,24,54,108,1.072,0,0,0
38,30,Pass,24,56,95,1.158,0,0,0
38,30,Pass,24,58,86,0.964,0,0,0
38,30,Pass,22,38,94,1.591,0,0,0
38,30,Pass,22,40,95,1.483,0,0,0
38,30,Pass,22,42,89,1.393,0,0,0
38,30,Pass,22,44,99,1.201,0,0,0
38,30,Pass,22,46,91,0.902,0,0,0
38,30,Pass,22,48,88,0.636,0,0,0
38,30,Pass,22,50,92,0.535,0,0,0
38,30,Pass,22,52,89,0.628,0,0,0
38,30,Pass,22,54,84,0.816,0,0,0
38,30,Pass,22,56,75,0.9,0,0,0
38,30,Pass,22,58,58,0.747,0,0,0
38,30,Pass,20,36,90,1.666,0,0,0
38,30,Pass,20,38,91,1.524,0,0,0
38,30,Pass,20,40,85,1.453,0,0,0
38,30,Pass,20,42,80,1.446,0,0,0
38,30,Pass,20,44,76,1.314,0,0,0
38,30,Pass,20,46,77,0.98,0,0,0
38,30,Pass,20,48,70,0.61,0,0,0
38,30,Pass,20,50,66,0.399,0,0,0
38,30,Pass,20,52,67,0.397,0,0,0
38,30,Pass,20,54,66,0.505,0,0,0
38,30,Pass,20,56,58,0.562,0,0,0
38,30,Pass,20,58,46,0.467,0,0,0
38,30,Pass,20,60,38,0.278,0,0,0
38,30,Pass,18,36,78,1.972,0,0,0.001
38,30,Pass,18,38,77,1.746,0,0,0.001
38,30,Pass,18,40,72,1.548,0,0,0
38,30,Pass,18,42,73,1.47,0,0,0
38,30,Pass,18,44,67,1.316,0,0,0
38,30,Pass,18,46,64,0.96,0,0,0
38,30,Pass,18,48,58,0.547,0,0,0
38,30,Pass,18,50,44,0.28,0,0,0
38,30,Pass,18,52,44,0.203,0,0,0
38,30,Pass,18,54,43,0.233,0,0,0
38,30,Pass,18,56,37,0.257,0,0,0
38,30,Pass,18,58,30,0.214,0,0,0
38,30,Pass,18,60,24,0.127,0,0,0
38,30,Pass,16,36,69,2.483,0,0.001,0.004
38,30,Pass,16,38,64,2.206,0,0,0.002
38,30,Pass,16,40,63,1.831,0,0,0.001
38,30,Pass,16,42,64,1.55,0,0,0
38,30,Pass,16,44,61,1.252,0,0,0
38,30,Pass,16,46,59,0.846,0,0,0
38,30,Pass,16,48,51,0.444,0,0,0
38,30,Pass,16,50,45,0.188,0,0,0
38,30,Pass,16,52,34,0.091,0,0,0
38,30,Pass,16,54,28,0.08,0,0,0
38,30,Pass,16,56,23,0.084,0,0,0
38,30,Pass,16,58,17,0.07,0,0,0
38,30,Pass,16,60,14,0.042,0,0,0
38,30,Pass,14,36,60,2.762,0,0.001,0.01
38,30,Pass,14,38,57,2.594,0,0.001,0.005
38,30,Pass,14,40,57,2.172,0,0,0.002
38,30,Pass,14,42,55,1.696,0,0,0.001
38,30,Pass,14,44,57,1.198,0,0,0
