x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,40,0,27,1.031,1,0,0
0,30,Pass,40,2,30,1.071,1,0,0.001
0,30,Pass,40,4,30,0.911,1,0,0.002
0,30,Pass,38,0,27,1.084,1,0,0.001
0,30,Pass,38,2,29,1.229,1,0,0.002
0,30,Pass,38,4,32,1.14,1,0,0.005
0,30,Pass,38,6,32,0.897,1,0,0.009
0,30,Pass,38,8,33,0.612,1,0,0.012
0,30,Pass,36,0,28,1.025,1,0,0.002
0,30,Pass,36,2,31,1.249,1,0,0.004
0,30,Pass,36,4,31,1.244,1,0.001,0.009
0,30,Pass,36,6,34,1.031,1,0.001,0.014
0,30,Pass,36,8,34,0.72,1,0.001,0.019
0,30,Pass,36,10,34,0.428,1,0,0.02
0,30,Pass,34,0,29,0.961,1,0,0.003
0,30,Pass,34,2,31,1.169,1,0,0.006
0,30,Pass,34,4,32,1.167,1,0.001,0.011
0,30,Pass,34,6,31,0.973,1,0.001,0.018
0,30,Pass,34,8,35,0.683,1,0.001,0.025
0,30,Pass,34,10,37,0.405,1,0.001,0.027
0,30,Pass,32,0,28,0.887,1,0,0.002
0,30,Pass,32,2,30,1.008,1,0,0.006
0,30,Pass,32,4,33,0.946,1,0.001,0.012
0,30,Pass,32,6,36,0.754,1,0.001,0.021
0,30,Pass,32,8,42,0.516,1,0.001,0.029
0,30,Pass,32,10,42,0.308,1,0,0.031
0,30,Pass,32,12,41,0.169,1,0,0.026
0,30,Pass,30,0,30,0.761,1,0,0.002
0,30,Pass,30,2,32,0.8,1,0,0.005
0,30,Pass,30,4,38,0.687,1,0,0.01
0,30,Pass,30,6,41,0.506,1,0,0.019
0,30,Pass,30,8,42,0.337,1,0,0.027
0,30,Pass,30,10,42,0.221,1,0,0.027
0,30,Pass,30,12,47,0.164,1,0,0.016
0,30,Pass,28,0,33,0.654,1,0,0.001
0,30,Pass,28,2,37,0.649,1,0,0.002
0,30,Pass,28,4,41,0.513,1,0,0.006
0,30,Pass,28,6,42,0.351,1,0,0.012
0,30,Pass,28,8,45,0.242,1,0,0.016
0,30,Pass,28,10,50,0.212,1,0,0.012
0,30,Pass,28,12,49,0.238,1,0,0.005
0,30,Pass,26,0,33,0.698,1,0,0
0,30,Pass,26,2,39,0.672,1,0,0.001
0,30,Pass,26,4,42,0.512,1,0,0.002
0,30,Pass,26,6,45,0.344,1,0,0.004
0,30,Pass,26,8,49,0.258,1,0,0.004
0,30,Pass,26,10,53,0.281,1,0,0.003
0,30,Pass,26,12,59,0.377,1,0,0.001
0,30,Pass,24,0,32,0.898,1,0,0
0,30,Pass,24,2,36,0.868,1,0,0
0,30,Pass,24,4,45,0.672,1,0,0
0,30,Pass,24,6,47,0.462,1,0,0.001
