x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,6,Pass,90,4,326,12.857,1,0.002,0.003
74,6,Pass,90,6,345,12.006,1,0.003,0.005
74,6,Pass,90,8,364,9.979,1,0.005,0.009
74,6,Pass,90,10,369,8.386,1,0.006,0.013
74,6,Pass,90,12,362,7.491,2,0.006,0.015
74,6,Pass,90,14,336,6.733,2,0.004,0.012
74,6,Pass,88,0,285,9.41,1,0.001,0.002
74,6,Pass,88,2,321,14.391,1,0.001,0.002
74,6,Pass,88,4,347,16.753,1,0.002,0.003
74,6,Pass,88,6,374,15.692,1,0.004,0.005
74,6,Pass,88,8,395,13.092,1,0.006,0.01
74,6,Pass,88,10,404,10.922,1,0.009,0.015
74,6,Pass,88,12,396,9.508,2,0.009,0.018
74,6,Pass,88,14,373,8.315,2,0.006,0.015
74,6,Pass,88,16,315,6.949,2,0.004,0.01
74,6,Pass,86,0,304,11.092,1,0,0.001
74,6,Pass,86,2,346,16.977,1,0.001,0.001
74,6,Pass,86,4,379,19.817,1,0.002,0.002
74,6,Pass,86,6,408,18.659,1,0.004,0.004
74,6,Pass,86,8,429,15.645,1,0.007,0.008
74,6,Pass,86,10,434,12.998,1,0.009,0.014
74,6,Pass,86,12,447,11.147,2,0.009,0.017
74,6,Pass,86,14,422,9.638,2,0.007,0.015
74,6,Pass,86,16,351,8.132,2,0.004,0.01
74,6,Pass,86,18,285,6.502,2,0.002,0.007
74,6,Pass,84,0,324,11.861,1,0,0
74,6,Pass,84,2,363,17.974,1,0.001,0.001
74,6,Pass,84,4,409,20.87,1,0.001,0.001
74,6,Pass,84,6,428,19.657,1,0.003,0.003
74,6,Pass,84,8,449,16.559,1,0.005,0.006
74,6,Pass,84,10,462,13.835,1,0.007,0.01
74,6,Pass,84,12,464,11.936,1,0.008,0.012
74,6,Pass,84,14,448,10.434,2,0.006,0.012
74,6,Pass,84,16,378,8.961,2,0.004,0.009
74,6,Pass,84,18,323,7.327,2,0.003,0.007
74,6,Pass,84,20,283,5.558,2,0.002,0.006
74,6,Pass,82,0,337,11.884,1,0,0
74,6,Pass,82,2,381,17.614,1,0,0.001
74,6,Pass,82,4,424,20.134,1,0.001,0.001
74,6,Pass,82,6,453,18.846,1,0.002,0.002
74,6,Pass,82,8,473,15.956,1,0.003,0.004
74,6,Pass,82,10,487,13.55,1,0.004,0.006
74,6,Pass,82,12,481,11.991,1,0.005,0.008
74,6,Pass,82,14,469,10.765,2,0.005,0.009
74,6,Pass,82,16,404,9.397,2,0.004,0.009
74,6,Pass,82,18,344,7.715,2,0.003,0.008
74,6,Pass,82,20,305,5.907,2,0.002,0.007
74,6,Pass,80,0,339,11.388,1,0,0
74,6,Pass,80,2,387,16.517,1,0,0.001
74,6,Pass,80,4,432,18.644,1,0.001,0.001
74,6,Pass,80,6,464,17.486,1,0.001,0.001
74,6,Pass,80,8,485,15.084,1,0.002,0.002
74,6,Pass,80,10,496,13.2,1,0.003,0.004
74,6,Pass,80,12,502,12.059,1,0.004,0.006
74,6,Pass,80,14,473,11.085,1,0.005,0.008
74,6,Pass,80,16,413,9.754,2,0.005,0.01
74,6,Pass,80,18,348,7.999,2,0.004,0.011
74,6,Pass,80,20,309,6.206,2,0.003,0.009
74,6,Pass,78,0,333,10.393,0,0,0
74,6,Pass,78,2,381,14.98,1,0,0
74,6,Pass,78,4,426,17.052,1,0.001,0.001
74,6,Pass,78,6,457,16.473,1,0.001,0.001
74,6,Pass,78,8,487,14.877,1,0.001,0.001
74,6,Pass,78,10,510,13.558,1,0.002,0.003
74,6,Pass,78,12,507,12.644,1,0.004,0.007
74,6,Pass,78,14,478,11.694,1,0.006,0.011
74,6,Pass,78,16,422,10.321,1,0.007,0.014
74,6,Pass,78,18,357,8.558,1,0.006,0.014
74,6,Pass,78,20,320,6.838,2,0.004,0.011
74,6,Pass,76,0,330,9.131,0,0,0
74,6,Pass,76,2,368,13.234,0,0,0
74,6,Pass,76,4,420,15.434,1,0,0.001
74,6,Pass,76,6,452,15.637,1,0.001,0.001
