x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,20,Pass,120,22,52,1.326,1,0.004,0.052
112,20,Pass,120,24,54,1.274,1,0.003,0.049
112,20,Pass,120,26,64,1.071,1,0.002,0.043
112,20,Pass,120,28,74,0.976,1,0.001,0.029
112,20,Pass,120,30,90,1.174,2,0.001,0.013
112,20,Pass,120,32,91,1.629,2,0.001,0.006
112,20,Pass,120,34,94,2.129,3,0.001,0.007
112,20,Pass,120,36,90,2.436,3,0.001,0.01
112,20,Pass,120,38,87,2.401,4,0.002,0.017
112,20,Pass,120,40,83,2.07,4,0.003,0.027
112,20,Pass,118,20,61,2.308,1,0.006,0.049
112,20,Pass,118,22,71,2.849,1,0.006,0.043
112,20,Pass,118,24,73,2.766,1,0.005,0.038
112,20,Pass,118,26,91,2.34,1,0.004,0.031
112,20,Pass,118,28,98,2.146,2,0.002,0.019
112,20,Pass,118,30,110,2.546,3,0.001,0.009
112,20,Pass,118,32,110,3.42,5,0.001,0.006
112,20,Pass,118,34,109,4.339,5,0.002,0.008
112,20,Pass,118,36,105,4.878,5,0.003,0.013
112,20,Pass,118,38,103,4.77,6,0.005,0.019
112,20,Pass,118,40,96,4.073,5,0.006,0.029
112,20,Pass,116,20,80,3.803,1,0.007,0.038
112,20,Pass,116,22,86,4.77,1,0.008,0.033
112,20,Pass,116,24,92,4.693,1,0.006,0.027
112,20,Pass,116,26,106,4.021,3,0.004,0.02
112,20,Pass,116,28,122,3.707,3,0.002,0.012
112,20,Pass,116,30,127,4.272,3,0.001,0.006
112,20,Pass,116,32,125,5.457,5,0.002,0.006
112,20,Pass,116,34,118,6.644,6,0.003,0.01
112,20,Pass,116,36,111,7.315,6,0.006,0.017
112,20,Pass,116,38,113,7.114,6,0.009,0.024
112,20,Pass,116,40,107,6.038,6,0.01,0.033
112,20,Pass,116,42,107,4.683,6,0.011,0.045
112,20,Pass,114,18,81,2.99,1,0.005,0.031
112,20,Pass,114,20,87,4.979,1,0.007,0.027
112,20,Pass,114,22,97,6.299,1,0.007,0.022
112,20,Pass,114,24,103,6.273,2,0.006,0.017
112,20,Pass,114,26,119,5.473,4,0.003,0.012
112,20,Pass,114,28,131,5.098,4,0.002,0.007
112,20,Pass,114,30,139,5.707,5,0.001,0.005
112,20,Pass,114,32,140,6.897,7,0.002,0.007
112,20,Pass,114,34,130,8.003,8,0.006,0.014
112,20,Pass,114,36,124,8.592,7,0.01,0.023
112,20,Pass,114,38,121,8.314,6,0.013,0.031
112,20,Pass,114,40,116,7.043,6,0.014,0.038
112,20,Pass,114,42,112,5.308,6,0.013,0.046
112,20,Pass,112,18,84,3.225,1,0.003,0.018
112,20,Pass,112,20,94,5.346,1,0.004,0.016
112,20,Pass,112,22,102,6.768,2,0.005,0.013
112,20,Pass,112,24,110,6.789,3,0.003,0.01
112,20,Pass,112,26,127,6.022,4,0.002,0.007
112,20,Pass,112,28,139,5.677,4,0.001,0.004
112,20,Pass,112,30,145,6.236,6,0.001,0.004
