x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Pass,92,0,109,1.293,2,0,0.001
66,18,Pass,92,2,125,1.843,2,0,0.001
66,18,Pass,92,4,138,2.211,2,0,0.001
66,18,Pass,92,6,139,2.171,2,0,0.001
66,18,Pass,90,0,138,2.098,2,0,0.001
66,18,Pass,90,2,151,2.855,2,0,0.002
66,18,Pass,90,4,163,3.204,2,0,0.002
66,18,Pass,90,6,174,2.953,2,0,0.002
66,18,Pass,90,8,186,2.309,2,0,0.002
66,18,Pass,90,10,189,1.785,2,0,0.001
66,18,Pass,90,12,183,1.66,3,0,0.001
66,18,Pass,90,14,172,1.781,3,0,0.001
66,18,Pass,90,16,153,1.894,3,0,0.002
66,18,Pass,90,18,139,1.939,4,0,0.002
66,18,Pass,88,0,166,3.133,2,0,0.003
66,18,Pass,88,2,181,4.196,2,0.001,0.003
66,18,Pass,88,4,193,4.565,2,0.001,0.003
66,18,Pass,88,6,208,4.084,2,0.001,0.003
66,18,Pass,88,8,216,3.182,2,0,0.003
66,18,Pass,88,10,220,2.544,2,0,0.002
66,18,Pass,88,12,224,2.463,3,0,0.002
66,18,Pass,88,14,201,2.701,4,0,0.002
66,18,Pass,88,16,186,2.942,4,0,0.002
66,18,Pass,88,18,165,3.047,4,0.001,0.003
66,18,Pass,88,20,149,2.995,3,0.001,0.005
66,18,Pass,86,0,185,4.23,2,0.001,0.004
66,18,Pass,86,2,205,5.731,2,0.001,0.005
66,18,Pass,86,4,216,6.214,2,0.002,0.005
66,18,Pass,86,6,235,5.531,2,0.001,0.005
66,18,Pass,86,8,248,4.345,2,0.001,0.004
66,18,Pass,86,10,258,3.501,2,0.001,0.003
66,18,Pass,86,12,265,3.288,4,0,0.002
66,18,Pass,86,14,246,3.464,4,0,0.002
66,18,Pass,86,16,218,3.736,4,0.001,0.003
66,18,Pass,86,18,188,3.921,4,0.001,0.005
66,18,Pass,86,20,175,3.86,3,0.001,0.007
66,18,Pass,86,22,182,3.52,3,0.002,0.01
66,18,Pass,84,0,201,5.353,2,0.001,0.005
66,18,Pass,84,2,219,7.564,2,0.002,0.006
66,18,Pass,84,4,239,8.388,2,0.003,0.006
66,18,Pass,84,6,253,7.538,2,0.002,0.006
66,18,Pass,84,8,271,5.934,2,0.001,0.005
66,18,Pass,84,10,289,4.664,3,0.001,0.003
66,18,Pass,84,12,293,4.065,3,0,0.002
66,18,Pass,84,14,292,3.922,4,0,0.002
66,18,Pass,84,16,258,4.019,5,0.001,0.004
66,18,Pass,84,18,228,4.198,5,0.002,0.007
66,18,Pass,84,20,212,4.222,4,0.002,0.011
66,18,Pass,84,22,215,3.96,3,0.003,0.015
66,18,Pass,84,24,204,3.51,3,0.003,0.017
66,18,Pass,82,0,218,6.548,2,0.001,0.004
66,18,Pass,82,2,238,9.743,2,0.002,0.005
66,18,Pass,82,4,261,11.142,2,0.003,0.005
66,18,Pass,82,6,276,10.134,2,0.003,0.005
66,18,Pass,82,8,299,7.9,3,0.002,0.004
66,18,Pass,82,10,313,5.934,3,0.001,0.003
66,18,Pass,82,12,320,4.76,4,0,0.002
66,18,Pass,82,14,324,4.192,5,0.001,0.002
66,18,Pass,82,16,299,4.02,5,0.001,0.005
66,18,Pass,82,18,259,4.101,5,0.002,0.01
66,18,Pass,82,20,246,4.212,4,0.003,0.015
66,18,Pass,82,22,249,4.187,4,0.004,0.02
66,18,Pass,82,24,232,4.053,3,0.004,0.022
66,18,Pass,80,0,227,7.649,2,0.001,0.003
66,18,Pass,80,2,258,11.785,2,0.002,0.003
66,18,Pass,80,4,281,13.768,2,0.002,0.003
66,18,Pass,80,6,291,12.626,2,0.002,0.003
66,18,Pass,80,8,318,9.734,3,0.001,0.003
66,18,Pass,80,10,345,7.041,4,0.001,0.002
66,18,Pass,80,12,354,5.345,4,0,0.002
66,18,Pass,80,14,356,4.488,4,0.001,0.003
66,18,Pass,80,16,323,4.176,5,0.001,0.006
66,18,Pass,80,18,289,4.212,5,0.002,0.011
66,18,Pass,80,20,272,4.395,4,0.004,0.017
66,18,Pass,80,22,273,4.593,4,0.005,0.022
66,18,Pass,80,24,261,4.787,3,0.006,0.023
66,18,Pass,78,0,234,8.221,1,0.001,0.002
66,18,Pass,78,2,268,12.84,2,0.001,0.002
66,18,Pass,78,4,293,15.174,2,0.002,0.002
66,18,Pass,78,6,311,14.047,2,0.002,0.002
66,18,Pass,78,8,351,10.858,4,0.001,0.002
66,18,Pass,78,10,381,7.786,4,0.001,0.002
66,18,Pass,78,12,384,5.844,4,0.001,0.002
66,18,Pass,78,14,382,4.915,4,0.001,0.004
66,18,Pass,78,16,346,4.645,4,0.002,0.007
66,18,Pass,78,18,313,4.795,3,0.003,0.011
66,18,Pass,78,20,303,5.156,4,0.004,0.015
66,18,Pass,78,22,301,5.576,3,0.005,0.018
66,18,Pass,78,24,286,5.971,3,0.006,0.02
66,18,Pass,76,0,244,7.917,1,0,0.001
66,18,Pass,76,2,270,12.44,1,0.001,0.001
66,18,Pass,76,4,300,14.884,2,0.001,0.001
66,18,Pass,76,6,327,14.055,2,0.001,0.001
66,18,Pass,76,8,363,11.155,4,0.001,0.001
66,18,Pass,76,10,384,8.246,4,0.001,0.001
66,18,Pass,76,12,408,6.371,4,0.001,0.002
66,18,Pass,76,14,400,5.468,4,0.001,0.004
66,18,Pass,76,16,362,5.269,4,0.002,0.007
66,18,Pass,76,18,326,5.631,3,0.003,0.009
66,18,Pass,76,20,314,6.346,2,0.004,0.011
66,18,Pass,76,22,315,7.108,2,0.005,0.013
66,18,Pass,76,24,306,7.623,2,0.006,0.014
66,18,Pass,74,0,246,6.908,1,0,0.001
66,18,Pass,74,2,271,10.985,1,0.001,0.001
66,18,Pass,74,4,300,13.444,1,0.001,0.001
66,18,Pass,74,6,331,13.141,2,0.001,0.002
66,18,Pass,74,8,360,10.939,4,0.001,0.002
66,18,Pass,74,10,379,8.563,4,0.001,0.002
66,18,Pass,74,12,416,6.934,4,0.001,0.003
66,18,Pass,74,14,409,6.051,3,0.001,0.005
66,18,Pass,74,16,375,5.853,2,0.002,0.007
66,18,Pass,74,18,342,6.432,2,0.003,0.008
66,18,Pass,74,20,335,7.601,2,0.003,0.008
66,18,Pass,74,22,327,8.779,2,0.004,0.008
66,18,Pass,74,24,317,9.333,2,0.004,0.009
66,18,Pass,72,0,238,5.824,0,0,0.002
66,18,Pass,72,2,257,9.441,0,0.001,0.002
66,18,Pass,72,4,282,11.871,0,0.001,0.002
66,18,Pass,72,6,314,12.018,2,0.002,0.003
