x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,6,Pass,80,10,461,12.278,1,0.003,0.005
72,6,Pass,80,12,466,11.519,1,0.004,0.007
72,6,Pass,80,14,441,10.967,1,0.004,0.007
72,6,Pass,80,16,380,9.766,2,0.003,0.007
72,6,Pass,80,18,319,7.904,2,0.003,0.006
72,6,Pass,80,20,287,6.024,2,0.002,0.005
72,6,Pass,78,0,319,11.283,0,0,0
72,6,Pass,78,2,361,16.005,1,0,0.001
72,6,Pass,78,4,399,17.803,1,0.001,0.001
72,6,Pass,78,6,430,16.668,1,0.001,0.001
72,6,Pass,78,8,456,14.616,1,0.001,0.001
72,6,Pass,78,10,478,13.224,1,0.002,0.003
72,6,Pass,78,12,475,12.534,1,0.003,0.005
72,6,Pass,78,14,447,11.762,1,0.004,0.007
72,6,Pass,78,16,390,10.298,1,0.005,0.009
72,6,Pass,78,18,332,8.296,1,0.004,0.01
72,6,Pass,78,20,298,6.453,2,0.003,0.009
72,6,Pass,76,0,318,10.304,0,0,0
72,6,Pass,76,2,355,14.543,0,0,0
72,6,Pass,76,4,403,16.409,1,0,0
72,6,Pass,76,6,434,16.067,1,0.001,0.001
72,6,Pass,76,8,454,15.076,1,0.001,0.001
72,6,Pass,76,10,474,14.35,1,0.002,0.002
72,6,Pass,76,12,481,13.693,1,0.004,0.005
72,6,Pass,76,14,456,12.615,1,0.006,0.009
72,6,Pass,76,16,392,10.918,1,0.008,0.014
72,6,Pass,76,18,343,8.897,1,0.007,0.016
72,6,Pass,76,20,303,7.105,0,0.005,0.014
72,6,Pass,74,0,303,9.211,0,0,0
72,6,Pass,74,2,354,12.845,0,0,0
72,6,Pass,74,4,390,14.505,0,0,0
72,6,Pass,74,6,428,14.58,0,0.001,0.001
72,6,Pass,74,8,442,14.378,1,0.001,0.001
72,6,Pass,74,10,458,14.334,1,0.002,0.003
72,6,Pass,74,12,468,14.018,1,0.004,0.006
72,6,Pass,74,14,451,13.078,1,0.008,0.012
72,6,Pass,74,16,399,11.552,0,0.011,0.018
72,6,Pass,74,18,348,9.735,0,0.011,0.021
72,6,Pass,74,20,309,8.022,0,0.008,0.019
72,6,Pass,72,0,277,8.058,0,0,0
72,6,Pass,72,2,317,11.072,0,0,0
72,6,Pass,72,4,352,12.324,0,0,0.001
72,6,Pass,72,6,381,12.348,0,0.001,0.001
72,6,Pass,72,8,405,12.423,0,0.001,0.002
72,6,Pass,72,10,435,12.88,0,0.002,0.003
72,6,Pass,72,12,439,13.166,0,0.005,0.007
72,6,Pass,72,14,427,12.841,0,0.009,0.013
72,6,Pass,72,16,380,11.87,0,0.012,0.02
72,6,Pass,72,18,339,10.487,0,0.013,0.024
72,6,Pass,72,20,302,9.021,0,0.01,0.021
72,6,Pass,70,0,256,6.689,0,0,0
72,6,Pass,70,2,297,9.234,0,0,0.001
72,6,Pass,70,4,335,10.266,1,0.001,0.001
72,6,Pass,70,6,363,10.228,1,0.001,0.002
72,6,Pass,70,8,380,10.331,1,0.001,0.003
72,6,Pass,70,10,397,10.997,0,0.002,0.004
72,6,Pass,70,12,405,11.724,0,0.004,0.007
72,6,Pass,70,14,391,11.94,0,0.007,0.012
72,6,Pass,70,16,358,11.503,0,0.011,0.018
72,6,Pass,70,18,319,10.651,0,0.011,0.021
72,6,Pass,68,0,244,5.11,1,0,0
72,6,Pass,68,2,268,7.339,1,0,0.001
72,6,Pass,68,4,305,8.5,1,0.001,0.001
72,6,Pass,68,6,336,8.761,1,0.001,0.002
72,6,Pass,68,8,360,9.024,1,0.001,0.003
72,6,Pass,68,10,385,9.694,1,0.002,0.004
72,6,Pass,68,12,387,10.388,1,0.003,0.006
72,6,Pass,68,14,376,10.638,1,0.005,0.009
72,6,Pass,68,16,343,10.436,1,0.007,0.013
72,6,Pass,66,4,284,7.011,1,0,0.001
72,6,Pass,66,6,308,7.784,1,0.001,0.002
72,6,Pass,66,8,334,8.363,1,0.001,0.002
72,6,Pass,66,10,346,8.945,2,0.001,0.003
72,6,Pass,66,12,357,9.263,2,0.002,0.004
72,6,Pass,66,14,353,9.177,2,0.002,0.005
72,6,Pass,118,28,10,0.039,0,0,0
72,6,Pass,118,30,9,0.016,0,0,0
72,6,Pass,118,32,9,0.005,0,0,0
72,6,Pass,118,34,11,0.002,0,0,0
72,6,Pass,118,36,10,0.001,0,0,0
72,6,Pass,116,24,16,0.283,0,0,0
72,6,Pass,116,26,15,0.201,0,0,0
72,6,Pass,116,28,12,0.107,0,0,0
72,6,Pass,116,30,13,0.046,0,0,0
72,6,Pass,116,32,14,0.018,0,0,0
72,6,Pass,116,34,16,0.008,0,0,0.002
72,6,Pass,116,36,13,0.007,0,0,0.004
72,6,Pass,116,38,14,0.015,0,0,0.003
72,6,Pass,116,40,12,0.036,0,0,0.001
72,6,Pass,114,22,19,0.566,0,0,0
72,6,Pass,114,24,17,0.533,0,0,0
72,6,Pass,114,26,16,0.383,0,0,0
72,6,Pass,114,28,16,0.214,0,0,0
72,6,Pass,114,30,20,0.104,0,0,0
72,6,Pass,114,32,18,0.05,0,0,0.001
72,6,Pass,114,34,18,0.027,0,0,0.004
72,6,Pass,114,36,15,0.026,0,0,0.008
72,6,Pass,114,38,14,0.052,0,0,0.005
72,6,Pass,114,40,14,0.117,0,0,0.002
72,6,Pass,114,42,13,0.212,0,0,0.001
72,6,Pass,112,22,24,0.767,0,0,0
72,6,Pass,112,24,21,0.714,0,0,0
72,6,Pass,112,26,18,0.529,0,0,0
72,6,Pass,112,28,20,0.329,0,0,0
72,6,Pass,112,30,19,0.196,0,0,0
72,6,Pass,112,32,21,0.118,0,0,0.002
72,6,Pass,112,34,17,0.075,0,0,0.007
72,6,Pass,112,36,17,0.075,0,0,0.013
72,6,Pass,112,38,17,0.135,0,0,0.009
72,6,Pass,112,40,15,0.276,0,0,0.005
72,6,Pass,112,42,14,0.477,0,0,0.002
72,6,Pass,112,44,13,0.639,0,0,0.001
72,6,Pass,110,20,35,0.753,0,0,0
72,6,Pass,110,22,27,0.755,0,0,0
72,6,Pass,110,24,26,0.701,0,0,0
72,6,Pass,110,26,23,0.567,0,0,0
72,6,Pass,110,28,21,0.436,0,0,0
72,6,Pass,110,30,21,0.339,0,0,0.001
72,6,Pass,110,32,22,0.249,0,0,0.003
72,6,Pass,110,34,19,0.176,0,0,0.01
72,6,Pass,110,36,19,0.17,0,0,0.019
72,6,Pass,110,38,19,0.264,0,0,0.016
72,6,Pass,110,40,17,0.475,0,0,0.008
72,6,Pass,110,42,15,0.765,0,0,0.004
72,6,Pass,110,44,14,0.988,0,0,0.002
72,6,Pass,108,20,39,0.61,0,0,0
72,6,Pass,108,22,35,0.57,0,0,0
72,6,Pass,108,24,31,0.553,0,0,0
72,6,Pass,108,26,30,0.549,0,0,0
72,6,Pass,108,28,23,0.57,0,0,0
72,6,Pass,108,30,21,0.556,0,0,0.001
72,6,Pass,108,32,22,0.455,0,0,0.003
72,6,Pass,108,34,22,0.334,0,0,0.012
72,6,Pass,108,36,18,0.304,0,0,0.024
72,6,Pass,108,38,19,0.402,0,0,0.024
72,6,Pass,108,40,18,0.612,0,0,0.015
72,6,Pass,108,42,17,0.887,0,0,0.007
72,6,Pass,108,44,15,1.083,0,0,0.003
72,6,Pass,106,20,51,0.419,0,0,0
72,6,Pass,106,22,45,0.379,0,0,0
72,6,Pass,106,24,39,0.425,0,0,0
72,6,Pass,106,26,39,0.561,0,0,0
72,6,Pass,106,28,27,0.739,0,0,0
72,6,Pass,106,30,26,0.808,0,0,0.001
72,6,Pass,106,32,24,0.686,0,0,0.004
72,6,Pass,106,34,24,0.5,0,0,0.013
72,6,Pass,106,36,20,0.422,0,0.001,0.028
72,6,Pass,106,38,20,0.481,0,0.001,0.032
72,6,Pass,106,40,19,0.612,0,0.001,0.023
72,6,Pass,106,42,18,0.764,0,0,0.012
72,6,Pass,106,44,14,0.854,0,0,0.005
72,6,Pass,104,20,57,0.318,0,0,0
72,6,Pass,104,22,49,0.293,0,0,0
72,6,Pass,104,24,48,0.378,0,0,0
72,6,Pass,104,26,43,0.591,0,0,0
72,6,Pass,104,28,37,0.854,0,0,0
72,6,Pass,104,30,31,0.965,0,0,0.001
72,6,Pass,104,32,27,0.821,0,0,0.003
72,6,Pass,104,34,25,0.581,0,0,0.013
72,6,Pass,104,36,23,0.452,0,0.001,0.03
72,6,Pass,104,38,21,0.455,0,0.001,0.039
72,6,Pass,104,40,20,0.494,0,0.001,0.032
72,6,Pass,104,42,17,0.517,0,0.001,0.02
72,6,Pass,104,44,14,0.506,0,0,0.009
72,6,Pass,102,20,68,0.396,1,0,0
72,6,Pass,102,22,59,0.347,1,0,0
72,6,Pass,102,24,57,0.394,1,0,0
72,6,Pass,102,26,54,0.575,1,0,0
72,6,Pass,102,28,43,0.816,1,0,0
72,6,Pass,102,30,40,0.919,1,0,0.001
72,6,Pass,102,32,33,0.779,0,0,0.003
72,6,Pass,102,34,26,0.535,0,0,0.011
72,6,Pass,102,36,25,0.381,0,0.001,0.028
72,6,Pass,102,38,23,0.344,0,0.001,0.04
72,6,Pass,102,40,22,0.335,0,0.001,0.038
72,6,Pass,102,42,17,0.302,0,0,0.027
72,6,Pass,102,44,13,0.254,0,0,0.014
72,6,Pass,100,22,69,0.592,1,0,0
72,6,Pass,100,24,59,0.505,1,0,0
72,6,Pass,100,26,56,0.542,1,0,0
72,6,Pass,100,28,50,0.668,1,0,0
72,6,Pass,100,30,46,0.73,1,0,0
72,6,Pass,100,32,41,0.624,1,0,0.002
72,6,Pass,100,34,32,0.429,0,0,0.008
72,6,Pass,100,36,25,0.283,0,0,0.021
72,6,Pass,100,38,24,0.225,0,0,0.034
72,6,Pass,100,40,19,0.204,0,0,0.034
72,6,Pass,100,42,18,0.175,0,0,0.025
72,6,Pass,100,44,16,0.139,0,0,0.014
72,6,Pass,98,22,77,1.049,1,0,0.001
72,6,Pass,98,24,69,0.775,1,0,0.001
72,6,Pass,98,26,55,0.605,1,0,0.001
72,6,Pass,98,28,49,0.571,1,0,0.001
72,6,Pass,98,30,49,0.577,1,0,0.001
72,6,Pass,98,32,45,0.514,1,0,0.001
72,6,Pass,98,34,38,0.376,1,0,0.003
72,6,Pass,98,36,30,0.239,0,0,0.01
72,6,Pass,98,38,25,0.159,0,0,0.019
72,6,Pass,98,40,19,0.126,0,0,0.021
72,6,Pass,98,42,17,0.108,0,0,0.016
72,6,Pass,96,24,82,1.137,1,0,0.003
72,6,Pass,96,26,63,0.789,1,0,0.003
72,6,Pass,96,28,53,0.611,1,0,0.002
72,6,Pass,96,30,49,0.557,1,0,0.001
72,6,Pass,96,32,46,0.512,1,0,0.001
72,6,Pass,96,34,38,0.405,1,0,0.001
72,6,Pass,96,36,32,0.262,0,0,0.002
72,6,Pass,96,38,26,0.15,0,0,0.005
72,6,Pass,96,40,18,0.092,0,0,0.008
72,6,Pass,94,28,63,0.705,1,0,0.005
72,6,Pass,94,30,54,0.6,1,0,0.002
72,6,Pass,94,32,50,0.544,1,0,0.001
72,6,Pass,94,34,36,0.447,1,0,0
72,6,Pass,94,36,29,0.304,1,0,0
72,6,Pass,94,38,27,0.174,0,0,0.001
72,6,Pass,92,0,191,4.406,1,0.001,0.004
72,6,Pass,92,2,219,6.702,1,0.002,0.005
72,6,Pass,92,4,243,7.801,1,0.003,0.007
72,6,Pass,92,6,256,7.235,1,0.004,0.01
72,6,Pass,90,0,225,5.914,1,0.001,0.003
72,6,Pass,90,2,259,9.069,1,0.002,0.004
72,6,Pass,90,16,246,4.211,2,0.004,0.017
72,6,Pass,90,18,198,3.227,2,0.002,0.009
72,6,Pass,88,18,227,4.23,2,0.002,0.011
72,6,Pass,88,20,198,3.06,2,0.001,0.006
72,6,Pass,86,20,216,4.084,2,0.001,0.005
72,6,Pass,86,22,195,2.779,2,0.001,0.004
72,6,Pass,84,22,217,3.526,2,0.001,0.003
72,6,Pass,84,24,179,2.325,2,0,0.002
72,6,Pass,82,22,233,4.1,2,0.001,0.003
72,6,Pass,82,24,199,2.916,1,0,0.003
72,6,Pass,80,22,252,4.59,2,0.001,0.004
72,6,Pass,80,24,208,3.521,1,0.001,0.004
72,6,Pass,78,22,268,5.131,1,0.002,0.007
72,6,Pass,78,24,222,4.082,1,0.001,0.007
72,6,Pass,76,22,271,5.747,0,0.003,0.011
72,6,Pass,76,24,231,4.54,0,0.002,0.01
72,6,Pass,74,22,275,6.54,0,0.005,0.014
72,6,Pass,74,24,240,5.078,0,0.003,0.012
72,6,Pass,72,22,265,7.571,0,0.006,0.015
72,6,Pass,72,24,232,5.966,0,0.003,0.011
72,6,Pass,70,20,288,9.691,0,0.009,0.018
72,6,Pass,70,22,250,8.608,0,0.005,0.012
72,6,Pass,68,18,316,10.097,1,0.007,0.014
72,6,Pass,68,20,281,9.789,1,0.006,0.012
72,6,Pass,66,16,333,9.003,1,0.003,0.007
72,6,Pass,66,18,303,9.084,1,0.004,0.008
72,6,Pass,66,0,220,3.627,1,0,0
72,6,Pass,66,2,255,5.593,1,0,0.001
72,6,Pass,64,0,189,2.542,1,0,0
72,6,Pass,64,2,220,4.25,2,0,0.001
72,6,Pass,64,4,250,5.798,2,0,0.001
72,6,Pass,64,6,272,6.918,2,0,0.001
72,6,Pass,64,8,300,7.691,3,0.001,0.002
72,6,Pass,64,10,322,8.105,3,0.001,0.002
72,6,Pass,62,0,170,1.917,2,0,0.001
72,6,Pass,62,2,192,3.436,2,0,0.001
72,6,Pass,62,4,214,4.985,2,0,0.001
72,6,Pass,62,6,248,6.17,2,0,0.001
72,6,Pass,62,8,281,6.844,4,0,0.001
72,6,Pass,62,10,299,6.961,4,0,0.001
72,6,Pass,62,12,311,6.577,4,0.001,0.002
72,6,Pass,60,0,147,1.646,2,0,0.001
72,6,Pass,60,2,168,3.105,2,0,0.002
72,6,Pass,60,4,194,4.673,2,0,0.002
72,6,Pass,60,6,218,5.832,4,0.001,0.002
72,6,Pass,60,8,248,6.301,4,0.001,0.002
72,6,Pass,60,10,261,6.105,4,0.001,0.002
72,6,Pass,60,12,281,5.529,4,0.001,0.003
72,6,Pass,58,0,131,1.582,2,0,0.002
72,6,Pass,58,2,155,3.071,2,0,0.003
72,6,Pass,58,4,175,4.726,3,0.001,0.003
72,6,Pass,58,6,201,5.963,4,0.001,0.003
72,6,Pass,58,8,221,6.405,4,0.001,0.003
72,6,Pass,58,10,247,6.096,4,0.001,0.003
72,6,Pass,58,12,254,5.462,4,0.002,0.006
72,6,Pass,58,14,260,5.091,4,0.003,0.012
72,6,Pass,56,0,114,1.595,2,0,0.003
72,6,Pass,56,2,142,3.135,2,0.001,0.003
72,6,Pass,56,4,160,4.889,3,0.001,0.004
72,6,Pass,56,6,181,6.27,4,0.001,0.004
72,6,Pass,56,8,199,6.858,4,0.001,0.004
72,6,Pass,56,10,218,6.657,4,0.002,0.005
72,6,Pass,56,12,224,6.134,4,0.003,0.009
72,6,Pass,56,14,229,5.895,4,0.005,0.016
72,6,Pass,54,0,100,1.584,2,0,0.003
72,6,Pass,54,2,123,3.152,3,0.001,0.003
72,6,Pass,54,4,143,4.958,3,0.001,0.004
72,6,Pass,54,6,161,6.405,4,0.001,0.004
72,6,Pass,54,8,172,7.075,4,0.002,0.005
72,6,Pass,54,10,190,7.007,4,0.003,0.008
72,6,Pass,54,12,205,6.707,4,0.005,0.013
72,6,Pass,54,14,205,6.732,4,0.007,0.02
72,6,Pass,52,0,89,1.477,2,0,0.003
72,6,Pass,52,2,101,2.997,3,0,0.003
72,6,Pass,52,4,123,4.755,3,0.001,0.004
72,6,Pass,52,6,139,6.119,4,0.001,0.004
72,6,Pass,52,8,158,6.695,4,0.002,0.006
72,6,Pass,52,10,172,6.639,4,0.004,0.011
72,6,Pass,52,12,186,6.56,4,0.006,0.018
72,6,Pass,50,0,81,1.241,2,0,0.002
72,6,Pass,50,2,90,2.58,3,0,0.003
72,6,Pass,50,4,108,4.143,3,0.001,0.003
72,6,Pass,50,6,124,5.313,3,0.001,0.004
72,6,Pass,50,8,140,5.721,4,0.002,0.007
72,6,Pass,50,10,151,5.606,4,0.004,0.013
72,6,Pass,50,12,159,5.632,4,0.006,0.022
72,6,Pass,48,0,70,0.925,2,0,0.002
72,6,Pass,48,2,80,1.953,3,0,0.002
72,6,Pass,48,4,98,3.182,3,0,0.003
72,6,Pass,48,6,111,4.119,3,0.001,0.003
72,6,Pass,48,8,122,4.432,4,0.001,0.006
72,6,Pass,48,10,135,4.302,4,0.003,0.012
72,6,Pass,46,0,61,0.621,2,0,0.001
72,6,Pass,46,2,73,1.304,3,0,0.001
72,6,Pass,46,4,93,2.157,3,0,0.002
72,6,Pass,46,6,103,2.88,3,0,0.002
72,6,Pass,46,8,115,3.205,3,0.001,0.004
72,6,Pass,44,0,50,0.385,1,0,0
72,6,Pass,44,2,58,0.793,1,0,0.001
72,6,Pass,44,4,74,1.342,3,0,0.001
72,6,Pass,44,6,89,1.91,3,0,0.001
72,6,Pass,92,10,279,4.809,1,0.005,0.021
72,6,Pass,92,12,272,4.162,2,0.005,0.022
72,6,Pass,92,14,252,3.66,2,0.003,0.017
72,6,Pass,92,16,215,3.151,2,0.002,0.01
72,6,Pass,90,20,166,2.43,2,0.001,0.006
72,6,Pass,88,22,173,2.098,2,0.001,0.006
72,6,Pass,86,24,162,1.774,2,0,0.004
72,6,Pass,70,24,223,7.149,0,0.003,0.007
72,6,Pass,70,26,195,5.377,0,0.002,0.006
72,6,Pass,68,22,261,9.269,1,0.004,0.007
72,6,Pass,68,24,224,8.164,1,0.002,0.004
72,6,Pass,68,26,198,6.527,0,0.001,0.003
72,6,Pass,68,28,175,4.909,0,0.001,0.003
72,6,Pass,68,30,147,3.825,0,0.001,0.004
72,6,Pass,66,20,269,9.315,1,0.003,0.006
72,6,Pass,66,22,246,9.217,1,0.002,0.004
72,6,Pass,66,24,216,8.393,1,0.001,0.002
72,6,Pass,66,26,200,6.939,1,0.001,0.002
72,6,Pass,66,28,171,5.402,0,0,0.001
72,6,Pass,66,30,147,4.371,0,0.001,0.003
72,6,Pass,66,32,130,3.943,0,0.001,0.005
72,6,Pass,64,12,332,8.016,2,0.001,0.002
72,6,Pass,64,14,338,7.623,2,0.001,0.003
72,6,Pass,64,16,310,7.467,2,0.002,0.004
72,6,Pass,64,18,285,7.806,1,0.002,0.004
72,6,Pass,64,20,271,8.278,1,0.001,0.003
72,6,Pass,64,22,243,8.288,1,0.001,0.002
72,6,Pass,64,24,217,7.54,1,0.001,0.002
72,6,Pass,64,26,185,6.235,1,0,0.001
72,6,Pass,64,28,170,4.906,1,0,0.001
72,6,Pass,64,30,147,4.084,0,0.001,0.002
72,6,Pass,64,32,127,3.854,0,0.001,0.005
72,6,Pass,62,14,319,6.089,4,0.001,0.003
72,6,Pass,62,16,302,6.028,3,0.002,0.005
72,6,Pass,62,18,276,6.463,2,0.002,0.005
72,6,Pass,62,20,257,6.921,2,0.002,0.004
72,6,Pass,62,22,225,6.845,1,0.001,0.003
72,6,Pass,62,24,209,6.075,1,0.001,0.002
72,6,Pass,62,26,187,4.931,1,0,0.001
72,6,Pass,62,28,168,3.954,1,0,0.001
72,6,Pass,62,30,144,3.518,1,0,0.002
72,6,Pass,62,32,130,3.54,0,0.001,0.004
72,6,Pass,62,34,101,3.498,0,0.001,0.007
72,6,Pass,60,14,290,5.082,4,0.002,0.007
72,6,Pass,60,16,279,5.154,4,0.003,0.011
72,6,Pass,60,18,263,5.621,3,0.003,0.012
72,6,Pass,60,20,243,5.977,2,0.003,0.01
72,6,Pass,60,22,222,5.774,2,0.002,0.007
72,6,Pass,60,24,195,4.955,1,0.001,0.004
72,6,Pass,60,26,178,3.951,1,0,0.002
72,6,Pass,60,28,161,3.352,1,0,0.001
72,6,Pass,60,30,144,3.368,1,0,0.001
72,6,Pass,60,32,121,3.65,0,0,0.002
72,6,Pass,60,34,96,3.641,0,0.001,0.004
72,6,Pass,58,16,254,5.268,4,0.005,0.018
72,6,Pass,58,18,240,5.728,4,0.006,0.02
72,6,Pass,58,20,218,5.965,2,0.005,0.017
72,6,Pass,58,22,197,5.611,2,0.004,0.013
72,6,Pass,58,24,182,4.674,2,0.002,0.009
72,6,Pass,58,26,165,3.658,1,0.001,0.005
72,6,Pass,58,28,156,3.235,1,0,0.002
72,6,Pass,58,30,133,3.532,1,0,0.001
72,6,Pass,58,32,115,3.984,0,0,0.001
72,6,Pass,58,34,98,3.969,0,0,0.002
72,6,Pass,56,16,229,6.139,4,0.007,0.023
72,6,Pass,56,18,217,6.515,4,0.008,0.025
72,6,Pass,56,20,194,6.549,2,0.008,0.024
72,6,Pass,56,22,176,5.968,2,0.006,0.02
72,6,Pass,56,24,165,4.829,2,0.004,0.015
72,6,Pass,56,26,159,3.646,2,0.002,0.009
72,6,Pass,56,28,146,3.112,1,0.001,0.004
72,6,Pass,56,30,124,3.354,1,0,0.001
72,6,Pass,56,32,102,3.782,0,0,0
72,6,Pass,56,34,90,3.776,0,0,0.001
72,6,Pass,54,16,201,7.104,4,0.009,0.025
72,6,Pass,54,18,197,7.353,4,0.011,0.028
72,6,Pass,54,20,176,7.074,2,0.011,0.029
72,6,Pass,54,22,159,6.162,2,0.009,0.028
72,6,Pass,54,24,150,4.783,2,0.006,0.023
72,6,Pass,54,26,141,3.413,2,0.003,0.015
72,6,Pass,54,28,133,2.641,1,0.001,0.007
72,6,Pass,54,30,111,2.6,1,0,0.002
72,6,Pass,54,32,94,2.833,0,0,0
72,6,Pass,54,34,83,2.858,0,0,0
72,6,Pass,52,14,191,6.929,4,0.009,0.025
72,6,Pass,52,16,183,7.531,4,0.011,0.028
72,6,Pass,52,18,175,7.729,3,0.012,0.03
72,6,Pass,52,20,159,7.158,2,0.012,0.033
72,6,Pass,52,22,143,5.912,2,0.01,0.034
72,6,Pass,52,24,134,4.333,2,0.007,0.031
72,6,Pass,52,26,124,2.883,2,0.003,0.022
72,6,Pass,52,28,108,1.973,1,0.001,0.012
72,6,Pass,52,30,97,1.667,1,0,0.004
72,6,Pass,52,32,80,1.675,0,0,0.001
72,6,Pass,52,34,73,1.709,0,0,0
72,6,Pass,50,14,163,6.199,4,0.009,0.027
72,6,Pass,50,16,160,6.964,4,0.01,0.028
72,6,Pass,50,18,153,7.21,3,0.011,0.029
72,6,Pass,50,20,140,6.576,2,0.011,0.032
72,6,Pass,50,22,127,5.233,2,0.009,0.035
72,6,Pass,50,24,110,3.634,2,0.006,0.034
72,6,Pass,50,26,109,2.264,2,0.003,0.027
72,6,Pass,50,28,101,1.39,1,0.001,0.017
72,6,Pass,50,30,87,0.977,1,0,0.007
72,6,Pass,50,32,76,0.84,0,0,0.002
72,6,Pass,48,12,144,4.287,4,0.005,0.021
72,6,Pass,48,14,151,4.752,4,0.006,0.026
72,6,Pass,48,16,146,5.434,3,0.007,0.026
72,6,Pass,48,18,138,5.735,3,0.008,0.026
72,6,Pass,48,20,128,5.307,2,0.008,0.028
72,6,Pass,48,22,115,4.226,2,0.007,0.031
72,6,Pass,48,24,103,2.888,2,0.005,0.033
72,6,Pass,48,26,98,1.747,2,0.003,0.03
72,6,Pass,48,28,96,1.011,1,0.001,0.023
72,6,Pass,48,30,78,0.609,0,0,0.013
72,6,Pass,46,10,127,3.14,4,0.001,0.008
72,6,Pass,46,12,134,3.023,4,0.002,0.015
72,6,Pass,46,14,137,3.191,3,0.003,0.02
72,6,Pass,46,16,136,3.595,3,0.004,0.021
72,6,Pass,46,18,128,3.876,3,0.004,0.021
72,6,Pass,46,20,121,3.739,2,0.005,0.024
72,6,Pass,46,22,109,3.123,2,0.005,0.029
72,6,Pass,46,24,97,2.237,2,0.004,0.035
72,6,Pass,46,26,89,1.415,2,0.003,0.039
72,6,Pass,46,28,85,0.831,0,0.002,0.037
72,6,Pass,100,0,91,1.85,0,0,0
72,6,Pass,100,2,106,2.252,0,0,0.001
72,6,Pass,100,4,115,2.103,0,0,0.001
72,6,Pass,100,6,121,1.541,0,0,0.001
72,6,Pass,100,8,126,0.96,0,0,0.002
72,6,Pass,98,0,118,2.244,0,0,0.001
72,6,Pass,98,2,138,2.79,0,0,0.002
72,6,Pass,98,4,154,2.735,0,0,0.003
72,6,Pass,98,6,165,2.145,1,0,0.004
72,6,Pass,98,8,169,1.426,1,0,0.005
72,6,Pass,98,10,167,0.97,1,0,0.004
72,6,Pass,98,12,155,0.871,1,0,0.002
72,6,Pass,96,0,142,2.814,0,0,0.002
72,6,Pass,96,2,164,3.782,1,0.001,0.004
72,6,Pass,96,4,186,4.021,1,0.001,0.005
72,6,Pass,96,6,197,3.412,1,0.001,0.007
72,6,Pass,96,8,204,2.452,1,0.001,0.008
72,6,Pass,96,10,209,1.75,1,0.001,0.008
72,6,Pass,96,12,198,1.505,2,0,0.006
