x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Pass,120,22,42,0.111,1,0,0.079
102,26,Pass,120,24,45,0.119,1,0,0.042
102,26,Pass,120,26,46,0.124,1,0,0.018
102,26,Pass,120,28,46,0.114,1,0,0.009
102,26,Pass,120,30,55,0.094,2,0,0.005
102,26,Pass,120,32,51,0.079,2,0,0.004
102,26,Pass,120,34,53,0.073,2,0,0.003
102,26,Pass,120,36,53,0.072,2,0,0.006
102,26,Pass,120,38,53,0.083,3,0,0.016
102,26,Pass,120,40,49,0.118,3,0,0.032
102,26,Pass,118,20,57,0.296,1,0.001,0.081
102,26,Pass,118,22,62,0.284,2,0.001,0.069
102,26,Pass,118,24,64,0.258,2,0.001,0.048
102,26,Pass,118,26,70,0.234,2,0,0.028
102,26,Pass,118,28,72,0.212,3,0,0.014
102,26,Pass,118,30,75,0.203,4,0,0.007
102,26,Pass,118,32,73,0.211,3,0,0.003
102,26,Pass,118,34,74,0.218,3,0,0.002
102,26,Pass,118,36,69,0.213,4,0,0.004
102,26,Pass,118,38,67,0.219,5,0,0.011
102,26,Pass,118,40,62,0.27,4,0,0.023
102,26,Pass,116,20,70,0.719,2,0.002,0.052
102,26,Pass,116,22,73,0.673,2,0.002,0.052
102,26,Pass,116,24,81,0.569,2,0.001,0.047
102,26,Pass,116,26,86,0.461,4,0.001,0.037
102,26,Pass,116,28,92,0.4,4,0,0.022
102,26,Pass,116,30,95,0.415,4,0,0.009
102,26,Pass,116,32,96,0.476,4,0,0.003
102,26,Pass,116,34,91,0.509,5,0,0.003
102,26,Pass,116,36,84,0.491,5,0,0.004
102,26,Pass,116,38,83,0.469,5,0,0.009
102,26,Pass,116,40,77,0.497,5,0,0.016
102,26,Pass,116,42,75,0.597,5,0.001,0.025
102,26,Pass,114,18,77,1.356,2,0.002,0.026
102,26,Pass,114,20,82,1.454,2,0.003,0.034
102,26,Pass,114,22,85,1.384,2,0.003,0.04
102,26,Pass,114,24,90,1.173,3,0.003,0.045
102,26,Pass,114,26,98,0.924,5,0.002,0.043
102,26,Pass,114,28,103,0.773,5,0.001,0.029
102,26,Pass,114,30,112,0.79,5,0.001,0.013
102,26,Pass,114,32,114,0.899,6,0,0.005
102,26,Pass,114,34,109,0.957,7,0,0.004
102,26,Pass,114,36,102,0.921,7,0,0.005
102,26,Pass,114,38,91,0.851,5,0,0.008
102,26,Pass,114,40,90,0.796,5,0.001,0.012
102,26,Pass,114,42,86,0.773,5,0.001,0.019
102,26,Pass,112,18,81,2.164,2,0.002,0.016
