x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Pass,56,8,168,2.324,0,0.001,0.01
46,34,Pass,56,10,194,2.224,0,0.001,0.009
46,34,Pass,56,12,217,2.346,0,0.001,0.007
46,34,Pass,56,14,234,2.493,0,0.001,0.008
46,34,Pass,56,16,251,2.473,0,0.001,0.011
46,34,Pass,54,4,133,2.518,0,0.001,0.007
46,34,Pass,54,6,152,2.719,0,0.001,0.009
46,34,Pass,54,8,169,2.631,0,0.001,0.009
46,34,Pass,54,10,189,2.594,0,0.001,0.008
46,34,Pass,54,12,218,2.774,0,0.001,0.006
46,34,Pass,54,14,239,2.941,0,0.001,0.008
46,34,Pass,54,16,248,2.887,0,0.002,0.012
46,34,Pass,54,18,258,2.84,1,0.003,0.018
46,34,Pass,54,20,257,3.22,1,0.004,0.022
46,34,Pass,52,2,107,1.573,0,0,0.004
46,34,Pass,52,4,125,2.223,0,0.001,0.006
46,34,Pass,52,6,148,2.564,0,0.001,0.007
46,34,Pass,52,8,162,2.585,0,0.001,0.007
46,34,Pass,52,10,185,2.583,0,0.001,0.006
46,34,Pass,52,12,206,2.749,0,0.001,0.005
46,34,Pass,52,14,234,2.92,0,0.001,0.007
46,34,Pass,52,16,254,2.949,0,0.002,0.011
46,34,Pass,52,18,256,3.07,1,0.003,0.017
46,34,Pass,52,20,261,3.614,1,0.004,0.022
46,34,Pass,52,22,277,4.594,1,0.006,0.027
46,34,Pass,50,2,95,1.14,0,0,0.003
46,34,Pass,50,4,111,1.756,0,0,0.004
46,34,Pass,50,6,136,2.166,0,0,0.004
46,34,Pass,50,8,154,2.287,0,0,0.004
46,34,Pass,50,10,183,2.345,0,0,0.003
46,34,Pass,50,12,201,2.545,0,0,0.003
46,34,Pass,50,14,223,2.796,0,0.001,0.005
46,34,Pass,50,16,248,2.979,0,0.001,0.008
46,34,Pass,50,18,255,3.247,1,0.002,0.013
46,34,Pass,50,20,262,3.795,1,0.004,0.018
46,34,Pass,50,22,271,4.518,1,0.006,0.025
46,34,Pass,48,0,81,0.369,0,0,0.001
46,34,Pass,48,2,91,0.812,0,0,0.002
46,34,Pass,48,4,103,1.371,0,0,0.002
46,34,Pass,48,6,129,1.827,0,0,0.002
46,34,Pass,48,8,151,2.072,0,0,0.002
46,34,Pass,48,10,180,2.27,0,0,0.001
46,34,Pass,48,12,196,2.606,0,0,0.002
46,34,Pass,48,14,217,3.003,0,0,0.003
46,34,Pass,48,16,240,3.288,0,0.001,0.005
46,34,Pass,48,18,255,3.496,0,0.002,0.009
46,34,Pass,48,20,260,3.752,1,0.003,0.014
46,34,Pass,48,22,262,3.991,1,0.004,0.021
46,34,Pass,48,24,266,4.046,1,0.006,0.027
46,34,Pass,46,0,75,0.26,0,0,0.001
46,34,Pass,46,2,88,0.635,0,0,0.001
46,34,Pass,46,4,101,1.174,0,0,0.001
46,34,Pass,46,6,122,1.704,0,0,0.001
