x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Pass,82,14,416,8.83,3,0.005,0.011
76,2,Pass,82,16,350,6.532,3,0.006,0.016
76,2,Pass,82,18,295,4.938,3,0.005,0.02
76,2,Pass,82,20,262,3.707,3,0.004,0.019
76,2,Pass,80,0,303,7,1,0,0
76,2,Pass,80,2,342,11.217,1,0,0
76,2,Pass,80,4,383,14.447,2,0.001,0.001
76,2,Pass,80,6,414,15.895,2,0.001,0.001
76,2,Pass,80,8,430,15.755,2,0.002,0.002
76,2,Pass,80,10,435,14.345,2,0.003,0.004
76,2,Pass,80,12,439,11.979,2,0.004,0.007
76,2,Pass,80,14,412,9.295,2,0.007,0.014
76,2,Pass,80,16,358,6.94,3,0.008,0.022
76,2,Pass,80,18,297,5.128,3,0.007,0.026
76,2,Pass,80,20,264,3.788,3,0.005,0.024
76,2,Pass,78,0,296,6.316,0,0,0
76,2,Pass,78,2,335,10.33,1,0,0
76,2,Pass,78,4,372,13.615,2,0,0
76,2,Pass,78,6,403,15.297,2,0.001,0.001
76,2,Pass,78,8,426,15.412,2,0.001,0.002
76,2,Pass,78,10,445,14.305,2,0.003,0.004
76,2,Pass,78,12,439,12.351,2,0.006,0.009
76,2,Pass,78,14,410,10.027,2,0.009,0.018
76,2,Pass,78,16,364,7.748,2,0.01,0.026
76,2,Pass,78,18,305,5.774,2,0.009,0.029
76,2,Pass,78,20,270,4.303,3,0.005,0.024
76,2,Pass,76,0,287,5.741,0,0,0
76,2,Pass,76,2,318,9.738,0,0,0
76,2,Pass,76,4,364,13.338,2,0,0
76,2,Pass,76,6,394,15.448,2,0.001,0.001
76,2,Pass,76,8,418,15.804,2,0.002,0.002
76,2,Pass,76,10,435,14.781,2,0.004,0.005
76,2,Pass,76,12,436,13.006,2,0.007,0.011
76,2,Pass,76,14,415,10.98,2,0.011,0.019
76,2,Pass,76,16,351,8.865,2,0.011,0.025
76,2,Pass,76,18,304,6.801,2,0.009,0.026
76,2,Pass,76,20,266,5.158,1,0.005,0.021
76,2,Pass,74,0,268,5.468,0,0,0
76,2,Pass,74,2,312,9.522,0,0,0
76,2,Pass,74,4,347,13.354,0,0,0
76,2,Pass,74,6,381,15.712,1,0.001,0.001
76,2,Pass,74,8,396,16.169,2,0.002,0.003
76,2,Pass,74,10,407,15.159,2,0.005,0.006
76,2,Pass,74,12,413,13.505,2,0.008,0.011
76,2,Pass,74,14,393,11.748,2,0.01,0.017
76,2,Pass,74,16,344,9.851,1,0.011,0.021
76,2,Pass,74,18,303,7.794,1,0.008,0.021
76,2,Pass,74,20,266,6.005,1,0.005,0.016
76,2,Pass,72,0,239,5.383,0,0,0
76,2,Pass,72,2,274,9.395,0,0,0
76,2,Pass,72,4,307,13.136,0,0.001,0.001
76,2,Pass,72,6,336,15.361,1,0.002,0.003
76,2,Pass,72,8,357,15.748,1,0.004,0.005
76,2,Pass,72,10,381,14.831,1,0.007,0.009
76,2,Pass,72,12,381,13.404,1,0.009,0.012
76,2,Pass,72,14,363,11.925,1,0.009,0.015
76,2,Pass,72,16,327,10.272,1,0.008,0.016
76,2,Pass,72,18,286,8.36,1,0.006,0.015
76,2,Pass,72,20,256,6.568,1,0.004,0.011
76,2,Pass,70,0,216,5.112,0,0,0
76,2,Pass,70,2,250,8.904,0,0,0.001
76,2,Pass,70,4,287,12.339,1,0.001,0.002
76,2,Pass,70,6,311,14.269,1,0.003,0.005
76,2,Pass,70,8,330,14.56,2,0.007,0.009
76,2,Pass,70,10,340,13.801,1,0.01,0.014
76,2,Pass,70,12,341,12.631,1,0.01,0.016
76,2,Pass,70,14,328,11.369,1,0.009,0.015
76,2,Pass,70,16,297,9.945,1,0.006,0.012
76,2,Pass,70,18,262,8.313,1,0.004,0.01
76,2,Pass,68,0,206,4.475,1,0,0
76,2,Pass,68,2,225,7.878,1,0,0.001
76,2,Pass,68,4,258,10.977,1,0.002,0.003
76,2,Pass,68,6,284,12.721,1,0.004,0.006
76,2,Pass,68,8,306,12.999,1,0.008,0.012
76,2,Pass,68,10,322,12.343,1,0.011,0.018
76,2,Pass,68,12,322,11.285,2,0.011,0.019
76,2,Pass,68,14,310,10.126,2,0.008,0.016
76,2,Pass,68,16,277,8.914,2,0.005,0.011
76,2,Pass,66,4,236,9.27,1,0.001,0.003
76,2,Pass,66,6,260,10.921,1,0.004,0.007
76,2,Pass,66,8,281,11.217,1,0.007,0.013
76,2,Pass,66,10,288,10.545,2,0.01,0.018
76,2,Pass,66,12,287,9.458,2,0.009,0.02
76,2,Pass,66,14,285,8.359,2,0.007,0.015
76,2,Pass,118,28,13,0.014,0,0,0
76,2,Pass,118,30,13,0.007,0,0,0
76,2,Pass,118,32,12,0.004,0,0,0
76,2,Pass,118,34,12,0.004,0,0,0.001
76,2,Pass,118,36,13,0.004,0,0,0.003
76,2,Pass,116,24,21,0.086,0,0,0
76,2,Pass,116,26,20,0.053,0,0,0
76,2,Pass,116,28,17,0.03,0,0,0
76,2,Pass,116,30,16,0.018,0,0,0
76,2,Pass,116,32,17,0.013,0,0,0
76,2,Pass,116,34,21,0.012,0,0,0.001
76,2,Pass,116,36,18,0.013,0,0,0.003
76,2,Pass,116,38,18,0.017,0,0,0.006
76,2,Pass,116,40,17,0.025,0,0,0.008
76,2,Pass,114,22,25,0.285,0,0,0
76,2,Pass,114,24,23,0.173,0,0,0
76,2,Pass,114,26,21,0.102,0,0,0
76,2,Pass,114,28,22,0.063,0,0,0
76,2,Pass,114,30,26,0.047,0,0,0
76,2,Pass,114,32,23,0.042,0,0,0
76,2,Pass,114,34,22,0.041,0,0,0.001
76,2,Pass,114,36,20,0.047,0,0,0.003
76,2,Pass,114,38,19,0.063,0,0,0.005
76,2,Pass,114,40,18,0.088,0,0,0.007
76,2,Pass,114,42,17,0.131,0,0,0.006
76,2,Pass,112,22,30,0.507,0,0,0
76,2,Pass,112,24,27,0.282,0,0,0
76,2,Pass,112,26,24,0.159,0,0,0
76,2,Pass,112,28,26,0.111,0,0,0
76,2,Pass,112,30,28,0.106,0,0,0
76,2,Pass,112,32,26,0.11,0,0,0
76,2,Pass,112,34,21,0.118,0,0,0.001
76,2,Pass,112,36,21,0.14,0,0,0.002
76,2,Pass,112,38,21,0.182,0,0,0.004
76,2,Pass,112,40,19,0.235,0,0,0.006
76,2,Pass,112,42,18,0.309,0,0,0.007
76,2,Pass,112,44,17,0.437,0,0,0.005
76,2,Pass,110,20,41,1.156,0,0,0
76,2,Pass,110,22,33,0.678,0,0,0
76,2,Pass,110,24,31,0.352,0,0,0
76,2,Pass,110,26,29,0.195,0,0,0
76,2,Pass,110,28,28,0.163,0,0,0
76,2,Pass,110,30,30,0.192,0,0,0
76,2,Pass,110,32,28,0.228,0,0,0
76,2,Pass,110,34,23,0.261,0,0,0.001
76,2,Pass,110,36,23,0.315,0,0,0.002
76,2,Pass,110,38,22,0.393,0,0,0.004
76,2,Pass,110,40,21,0.465,0,0,0.006
76,2,Pass,110,42,20,0.539,0,0,0.008
76,2,Pass,110,44,18,0.671,0,0,0.006
76,2,Pass,108,20,51,1.229,0,0,0
76,2,Pass,108,22,42,0.688,0,0,0
76,2,Pass,108,24,40,0.341,0,0,0
76,2,Pass,108,26,36,0.198,0,0,0
76,2,Pass,108,28,30,0.202,0,0,0
76,2,Pass,108,30,29,0.277,0,0,0
76,2,Pass,108,32,28,0.356,0,0,0
76,2,Pass,108,34,27,0.422,0,0,0.001
76,2,Pass,108,36,22,0.51,0,0,0.002
76,2,Pass,108,38,22,0.612,0,0,0.003
76,2,Pass,108,40,22,0.672,0,0,0.006
76,2,Pass,108,42,21,0.689,0,0,0.008
76,2,Pass,108,44,19,0.747,0,0,0.008
76,2,Pass,106,20,65,1.082,0,0,0
76,2,Pass,106,22,54,0.571,0,0,0
76,2,Pass,106,24,46,0.288,0,0,0
76,2,Pass,106,26,47,0.191,0,0,0
76,2,Pass,106,28,36,0.22,0,0,0
76,2,Pass,106,30,35,0.316,0,0,0
76,2,Pass,106,32,31,0.414,0,0,0
76,2,Pass,106,34,29,0.495,0,0,0.001
76,2,Pass,106,36,24,0.591,0,0,0.002
76,2,Pass,106,38,23,0.685,0,0,0.004
76,2,Pass,106,40,23,0.704,0,0,0.006
76,2,Pass,106,42,22,0.648,0,0,0.009
76,2,Pass,106,44,19,0.609,0,0,0.009
76,2,Pass,104,20,73,0.926,0,0,0
76,2,Pass,104,22,62,0.485,0,0,0
76,2,Pass,104,24,54,0.286,0,0,0
76,2,Pass,104,26,49,0.221,0,0,0
76,2,Pass,104,28,41,0.236,0,0,0
76,2,Pass,104,30,37,0.3,0,0,0
76,2,Pass,104,32,32,0.371,0,0,0
76,2,Pass,104,34,29,0.43,0,0,0.001
76,2,Pass,104,36,27,0.496,0,0,0.002
76,2,Pass,104,38,24,0.551,0,0,0.004
76,2,Pass,104,40,23,0.536,0,0,0.006
76,2,Pass,104,42,21,0.451,0,0,0.009
76,2,Pass,104,44,18,0.374,0,0,0.011
76,2,Pass,102,20,84,0.9,1,0,0
76,2,Pass,102,22,74,0.538,1,0,0
76,2,Pass,102,24,65,0.391,1,0,0
76,2,Pass,102,26,59,0.324,1,0,0
76,2,Pass,102,28,49,0.291,1,0,0
76,2,Pass,102,30,45,0.295,1,0,0
76,2,Pass,102,32,35,0.315,0,0,0
76,2,Pass,102,34,29,0.325,0,0,0.001
76,2,Pass,102,36,27,0.332,0,0,0.002
76,2,Pass,102,38,24,0.333,0,0,0.004
76,2,Pass,102,40,23,0.302,0,0,0.006
76,2,Pass,102,42,21,0.24,0,0,0.009
76,2,Pass,102,44,17,0.193,0,0,0.01
76,2,Pass,100,22,83,0.721,1,0,0
76,2,Pass,100,24,67,0.573,1,0,0
76,2,Pass,100,26,59,0.479,1,0,0
76,2,Pass,100,28,56,0.414,1,0,0
76,2,Pass,100,30,48,0.395,1,0,0
76,2,Pass,100,32,41,0.39,1,0,0
76,2,Pass,100,34,33,0.346,0,0,0.001
76,2,Pass,100,36,27,0.267,0,0,0.002
76,2,Pass,100,38,26,0.194,0,0,0.003
76,2,Pass,100,40,20,0.143,0,0,0.005
76,2,Pass,100,42,21,0.111,0,0,0.007
76,2,Pass,100,44,19,0.113,0,0,0.006
76,2,Pass,98,22,90,0.947,1,0,0
76,2,Pass,98,24,78,0.763,1,0,0
76,2,Pass,98,26,60,0.644,1,0,0
76,2,Pass,98,28,51,0.596,1,0,0
76,2,Pass,98,30,50,0.626,1,0,0
76,2,Pass,98,32,44,0.65,1,0,0
76,2,Pass,98,34,37,0.555,1,0,0
76,2,Pass,98,36,29,0.36,0,0,0
76,2,Pass,98,38,24,0.183,0,0,0.001
76,2,Pass,98,40,20,0.087,0,0,0.003
76,2,Pass,98,42,17,0.061,0,0,0.004
76,2,Pass,96,24,89,0.928,1,0,0
76,2,Pass,96,26,65,0.809,1,0,0
76,2,Pass,96,28,53,0.795,1,0,0
76,2,Pass,96,30,45,0.888,1,0,0
76,2,Pass,96,32,43,0.951,1,0,0
76,2,Pass,96,34,35,0.813,1,0,0
76,2,Pass,96,36,30,0.51,0,0,0
76,2,Pass,96,38,28,0.232,0,0,0
76,2,Pass,96,40,18,0.084,0,0,0.001
76,2,Pass,94,28,60,0.939,1,0,0
76,2,Pass,94,30,47,1.004,1,0,0
76,2,Pass,94,32,41,1.043,1,0,0
76,2,Pass,94,34,32,0.879,1,0,0
76,2,Pass,94,36,28,0.546,1,0,0
76,2,Pass,94,38,26,0.242,0,0,0
76,2,Pass,92,0,214,5.173,1,0.001,0.002
76,2,Pass,92,2,244,7.221,1,0.001,0.004
76,2,Pass,92,4,268,8.159,1,0.002,0.005
76,2,Pass,92,6,289,7.803,1,0.003,0.006
76,2,Pass,90,0,239,6.688,1,0.001,0.002
76,2,Pass,90,2,281,9.677,1,0.002,0.003
76,2,Pass,90,16,271,4.432,3,0.001,0.004
76,2,Pass,90,18,217,3.255,3,0.001,0.003
76,2,Pass,88,18,242,3.942,3,0.001,0.006
76,2,Pass,88,20,209,2.838,3,0.001,0.005
76,2,Pass,86,20,224,3.426,3,0.002,0.009
76,2,Pass,86,22,198,2.387,3,0.001,0.006
76,2,Pass,84,22,211,2.621,3,0.001,0.01
76,2,Pass,84,24,173,1.674,3,0.001,0.006
76,2,Pass,82,22,220,2.655,3,0.002,0.014
76,2,Pass,82,24,181,1.803,2,0.001,0.008
76,2,Pass,80,22,228,2.814,3,0.002,0.016
76,2,Pass,80,24,180,2.077,2,0.001,0.008
76,2,Pass,78,22,236,3.327,2,0.003,0.015
76,2,Pass,78,24,191,2.562,2,0.001,0.007
76,2,Pass,76,22,230,4.044,1,0.003,0.012
76,2,Pass,76,24,193,3.092,1,0.001,0.006
76,2,Pass,74,22,231,4.681,1,0.002,0.009
76,2,Pass,74,24,196,3.474,1,0.001,0.005
76,2,Pass,72,22,215,5.092,1,0.002,0.007
76,2,Pass,72,24,183,3.665,1,0.001,0.004
76,2,Pass,70,20,233,6.722,1,0.003,0.008
76,2,Pass,70,22,199,5.25,1,0.001,0.005
76,2,Pass,68,18,255,7.66,2,0.003,0.007
76,2,Pass,68,20,224,6.428,1,0.002,0.005
76,2,Pass,66,16,265,7.394,1,0.004,0.009
76,2,Pass,66,18,240,6.547,1,0.002,0.005
76,2,Pass,110,12,61,2.515,0,0,0
76,2,Pass,110,14,58,2.399,0,0,0
76,2,Pass,110,16,49,2.117,0,0,0
76,2,Pass,110,18,47,1.678,0,0,0
76,2,Pass,108,8,78,2.771,0,0,0
76,2,Pass,108,10,74,2.675,0,0,0
76,2,Pass,108,12,71,2.694,0,0,0
76,2,Pass,108,14,67,2.651,0,0,0
76,2,Pass,108,16,60,2.369,0,0,0
76,2,Pass,108,18,53,1.848,0,0,0
76,2,Pass,106,6,92,3.301,0,0,0
76,2,Pass,106,8,94,2.886,0,0,0
76,2,Pass,106,10,94,2.714,0,0,0
76,2,Pass,106,12,89,2.801,0,0,0
76,2,Pass,106,14,83,2.812,0,0,0
76,2,Pass,106,16,74,2.447,0,0,0
76,2,Pass,106,18,70,1.775,0,0,0
76,2,Pass,104,6,109,3.356,0,0,0
76,2,Pass,104,8,116,2.847,0,0,0
76,2,Pass,104,10,121,2.679,0,0,0
76,2,Pass,104,12,106,2.878,0,0,0
76,2,Pass,104,14,104,2.949,0,0,0
76,2,Pass,104,16,85,2.484,0,0,0
76,2,Pass,104,18,75,1.661,0,0,0
76,2,Pass,102,4,120,3.48,0,0,0
76,2,Pass,102,6,129,3.183,0,0,0
76,2,Pass,102,8,139,2.654,0,0,0
76,2,Pass,102,10,137,2.487,0,0,0
76,2,Pass,102,12,141,2.736,0,0,0
76,2,Pass,102,14,129,2.848,0,0,0
76,2,Pass,102,16,110,2.388,0,0,0
76,2,Pass,102,18,91,1.578,1,0,0
76,2,Pass,100,0,117,2.102,0,0,0
76,2,Pass,100,2,134,2.936,0,0,0
76,2,Pass,100,4,148,3.274,0,0,0.001
76,2,Pass,100,6,156,2.973,0,0,0.001
76,2,Pass,100,8,163,2.418,0,0,0.001
76,2,Pass,100,10,172,2.179,0,0,0
76,2,Pass,100,12,166,2.35,0,0,0
76,2,Pass,100,14,157,2.463,0,0,0
76,2,Pass,100,16,130,2.139,1,0,0
76,2,Pass,100,18,114,1.536,1,0,0
76,2,Pass,100,20,91,1.017,1,0,0
76,2,Pass,98,0,144,2.368,0,0,0.001
76,2,Pass,98,2,162,3.143,0,0,0.001
76,2,Pass,98,4,183,3.415,0,0,0.002
76,2,Pass,98,6,198,3.077,1,0,0.002
76,2,Pass,98,8,206,2.467,1,0,0.002
76,2,Pass,98,10,202,2.096,1,0,0.001
76,2,Pass,98,12,196,2.1,1,0,0.001
76,2,Pass,98,14,178,2.163,2,0,0
76,2,Pass,98,16,148,1.985,2,0,0
76,2,Pass,98,18,121,1.605,1,0,0
76,2,Pass,98,20,104,1.225,1,0,0
76,2,Pass,96,0,166,2.943,0,0,0.002
76,2,Pass,96,2,192,3.865,1,0,0.002
76,2,Pass,96,4,215,4.202,1,0.001,0.003
76,2,Pass,96,6,231,3.855,1,0.001,0.004
76,2,Pass,96,8,240,3.167,1,0.001,0.004
76,2,Pass,96,10,244,2.636,1,0,0.003
76,2,Pass,96,12,237,2.439,2,0,0.001
76,2,Pass,96,14,213,2.372,2,0,0.001
76,2,Pass,96,16,184,2.181,2,0,0
76,2,Pass,96,18,145,1.826,2,0,0
76,2,Pass,96,20,124,1.44,2,0,0
76,2,Pass,96,22,106,1.134,1,0,0
76,2,Pass,94,0,194,3.866,0,0,0.002
76,2,Pass,94,2,218,5.212,1,0.001,0.003
76,2,Pass,94,4,244,5.781,1,0.001,0.005
76,2,Pass,94,6,260,5.443,1,0.002,0.005
76,2,Pass,94,8,276,4.633,1,0.001,0.005
76,2,Pass,94,10,280,3.911,1,0.001,0.004
76,2,Pass,94,12,273,3.484,2,0.001,0.003
76,2,Pass,94,14,249,3.179,2,0,0.002
76,2,Pass,94,16,215,2.752,2,0,0.001
76,2,Pass,94,18,163,2.172,2,0,0.001
76,2,Pass,94,20,145,1.627,2,0,0
76,2,Pass,94,22,120,1.268,1,0,0.001
76,2,Pass,94,24,95,1.077,1,0,0.001
76,2,Pass,94,26,72,0.97,1,0,0.001
76,2,Pass,92,8,304,6.781,1,0.002,0.007
76,2,Pass,92,10,308,5.779,2,0.002,0.007
76,2,Pass,92,12,302,5.02,3,0.001,0.005
76,2,Pass,92,14,287,4.355,3,0.001,0.004
76,2,Pass,92,16,241,3.562,3,0,0.002
76,2,Pass,92,18,192,2.645,3,0,0.001
76,2,Pass,92,20,157,1.858,3,0,0.001
76,2,Pass,92,22,132,1.395,3,0,0.001
76,2,Pass,92,24,112,1.19,1,0,0.001
76,2,Pass,92,26,86,1.06,1,0,0.001
76,2,Pass,92,28,70,0.944,1,0,0.001
76,2,Pass,90,20,183,2.253,3,0,0.003
76,2,Pass,90,22,157,1.605,3,0,0.002
76,2,Pass,90,24,133,1.258,2,0,0.002
76,2,Pass,90,26,103,1.021,1,0,0.001
76,2,Pass,88,22,180,1.968,3,0,0.004
76,2,Pass,88,24,145,1.357,3,0,0.003
76,2,Pass,66,0,182,3.632,1,0,0
76,2,Pass,66,2,213,6.519,1,0,0.001
76,2,Pass,64,0,155,2.83,1,0,0
76,2,Pass,64,2,183,5.157,2,0,0.001
76,2,Pass,64,4,206,7.491,2,0.001,0.002
76,2,Pass,64,6,227,8.981,2,0.002,0.005
76,2,Pass,64,8,251,9.224,3,0.004,0.01
76,2,Pass,64,10,266,8.479,3,0.006,0.014
76,2,Pass,62,0,142,2.19,2,0,0
76,2,Pass,62,2,159,4.036,2,0,0
76,2,Pass,62,4,178,5.955,2,0,0.001
76,2,Pass,62,6,206,7.199,2,0.001,0.003
76,2,Pass,62,8,230,7.323,4,0.002,0.005
76,2,Pass,62,10,248,6.541,4,0.003,0.008
76,2,Pass,62,12,254,5.509,4,0.003,0.01
76,2,Pass,60,0,119,1.735,2,0,0
76,2,Pass,60,2,137,3.289,2,0,0
76,2,Pass,60,4,159,4.95,2,0,0.001
76,2,Pass,60,6,179,6.026,4,0,0.001
76,2,Pass,60,8,203,6.094,4,0.001,0.002
76,2,Pass,60,10,212,5.371,4,0.001,0.004
76,2,Pass,60,12,217,4.483,4,0.001,0.005
76,2,Pass,58,0,108,1.461,2,0,0
76,2,Pass,58,2,125,2.91,2,0,0
76,2,Pass,58,4,141,4.526,3,0,0
76,2,Pass,58,6,163,5.628,4,0,0
76,2,Pass,58,8,175,5.792,4,0,0.001
76,2,Pass,58,10,192,5.21,4,0,0.002
76,2,Pass,58,12,198,4.452,4,0.001,0.004
76,2,Pass,58,14,199,3.948,4,0.001,0.007
76,2,Pass,56,0,94,1.316,2,0,0
76,2,Pass,56,2,116,2.744,2,0,0
76,2,Pass,56,4,129,4.409,3,0,0.001
76,2,Pass,56,6,144,5.638,4,0,0.001
76,2,Pass,56,8,157,5.978,4,0,0.001
76,2,Pass,56,10,170,5.559,4,0,0.001
76,2,Pass,56,12,175,4.903,4,0.001,0.003
76,2,Pass,56,14,174,4.423,4,0.002,0.007
76,2,Pass,54,0,81,1.219,2,0,0.001
76,2,Pass,54,2,100,2.607,3,0,0.001
76,2,Pass,54,4,117,4.264,3,0,0.001
76,2,Pass,54,6,130,5.537,4,0,0.001
76,2,Pass,54,8,137,5.973,4,0,0.001
76,2,Pass,54,10,149,5.685,4,0,0.001
76,2,Pass,54,12,159,5.162,4,0.001,0.002
76,2,Pass,54,14,158,4.777,4,0.001,0.005
76,2,Pass,52,0,73,1.108,2,0,0.001
76,2,Pass,52,2,82,2.39,3,0,0.001
76,2,Pass,52,4,99,3.929,3,0,0.001
76,2,Pass,52,6,112,5.108,4,0,0.001
76,2,Pass,52,8,124,5.519,4,0,0.001
76,2,Pass,52,10,135,5.306,4,0,0.001
76,2,Pass,52,12,146,4.945,4,0,0.002
76,2,Pass,50,0,70,0.959,2,0,0.001
76,2,Pass,50,2,75,2.074,3,0,0.001
76,2,Pass,50,4,88,3.423,3,0,0.001
76,2,Pass,50,6,100,4.468,3,0,0.001
76,2,Pass,50,8,112,4.84,4,0,0.001
76,2,Pass,50,10,119,4.663,4,0,0.001
76,2,Pass,50,12,125,4.368,4,0,0.001
76,2,Pass,48,0,58,0.82,2,0,0.001
76,2,Pass,48,2,69,1.74,3,0,0.001
76,2,Pass,48,4,81,2.872,3,0,0.001
76,2,Pass,48,6,91,3.804,3,0,0.001
76,2,Pass,48,8,100,4.193,4,0,0.001
76,2,Pass,48,10,110,4.034,4,0,0.001
76,2,Pass,46,0,51,0.738,2,0,0
76,2,Pass,46,2,60,1.48,3,0,0
76,2,Pass,46,4,76,2.375,3,0,0
76,2,Pass,46,6,84,3.163,3,0,0
76,2,Pass,46,8,96,3.557,3,0,0
76,2,Pass,44,0,42,0.662,1,0,0
76,2,Pass,44,2,48,1.239,1,0,0
76,2,Pass,44,4,59,1.893,3,0,0
76,2,Pass,44,6,70,2.488,3,0,0
76,2,Pass,86,24,163,1.525,3,0,0.004
76,2,Pass,70,24,170,3.722,0,0.001,0.003
76,2,Pass,70,26,147,2.237,0,0,0.002
76,2,Pass,68,22,201,5.13,1,0.001,0.003
76,2,Pass,68,24,166,3.656,1,0,0.002
76,2,Pass,68,26,144,2.234,0,0,0.001
76,2,Pass,68,28,128,1.23,0,0,0.001
76,2,Pass,68,30,107,0.732,0,0,0.001
76,2,Pass,66,20,205,5.717,1,0.001,0.003
76,2,Pass,66,22,180,4.694,1,0,0.002
76,2,Pass,66,24,157,3.42,1,0,0.001
76,2,Pass,66,26,143,2.183,1,0,0.001
76,2,Pass,66,28,121,1.314,0,0,0
76,2,Pass,66,30,98,0.878,0,0,0.001
76,2,Pass,66,32,84,0.718,0,0,0.002
76,2,Pass,64,12,271,7.369,2,0.006,0.016
76,2,Pass,64,14,272,6.401,2,0.004,0.013
76,2,Pass,64,16,240,5.715,2,0.002,0.008
76,2,Pass,64,18,216,5.214,1,0.001,0.004
76,2,Pass,64,20,197,4.705,1,0,0.002
76,2,Pass,64,22,172,3.974,1,0,0.001
76,2,Pass,64,24,154,3.001,1,0,0.001
76,2,Pass,64,26,124,2.05,1,0,0
76,2,Pass,64,28,112,1.372,1,0,0
76,2,Pass,64,30,93,1.003,0,0,0.001
76,2,Pass,64,32,77,0.837,0,0,0.002
76,2,Pass,62,14,251,4.743,4,0.002,0.009
76,2,Pass,62,16,231,4.311,3,0.002,0.007
76,2,Pass,62,18,207,4.024,2,0.001,0.005
76,2,Pass,62,20,185,3.681,2,0.001,0.004
76,2,Pass,62,22,163,3.157,1,0,0.002
76,2,Pass,62,24,145,2.487,1,0,0.001
76,2,Pass,62,26,124,1.854,1,0,0
76,2,Pass,62,28,108,1.396,1,0,0
76,2,Pass,62,30,90,1.11,1,0,0
76,2,Pass,62,32,79,0.932,0,0,0.001
76,2,Pass,62,34,59,0.776,0,0,0.002
76,2,Pass,60,14,219,3.896,4,0.001,0.007
76,2,Pass,60,16,210,3.616,4,0.002,0.009
76,2,Pass,60,18,194,3.388,3,0.002,0.01
76,2,Pass,60,20,177,3.031,2,0.001,0.008
76,2,Pass,60,22,159,2.549,2,0.001,0.006
76,2,Pass,60,24,135,2.047,1,0,0.003
76,2,Pass,60,26,118,1.634,1,0,0.001
76,2,Pass,60,28,102,1.352,1,0,0
76,2,Pass,60,30,88,1.163,1,0,0
76,2,Pass,60,32,73,1.004,0,0,0.001
76,2,Pass,60,34,57,0.827,0,0,0.001
76,2,Pass,58,16,190,3.686,4,0.002,0.012
76,2,Pass,58,18,176,3.377,4,0.003,0.015
76,2,Pass,58,20,158,2.862,2,0.002,0.014
76,2,Pass,58,22,138,2.263,2,0.001,0.011
76,2,Pass,58,24,128,1.755,2,0.001,0.007
76,2,Pass,58,26,111,1.402,1,0,0.003
76,2,Pass,58,28,102,1.193,1,0,0.001
76,2,Pass,58,30,84,1.077,1,0,0
76,2,Pass,58,32,68,0.974,0,0,0
76,2,Pass,58,34,56,0.823,0,0,0
76,2,Pass,56,16,174,4.102,4,0.002,0.012
76,2,Pass,56,18,163,3.633,4,0.003,0.016
76,2,Pass,56,20,139,2.908,2,0.003,0.019
76,2,Pass,56,22,126,2.14,2,0.002,0.019
