x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,28,Pass,108,32,120,2.266,5,0.002,0.02
102,28,Pass,108,34,113,2.345,5,0.002,0.014
102,28,Pass,108,36,106,2.331,5,0.002,0.013
102,28,Pass,108,38,102,2.113,5,0.002,0.018
102,28,Pass,108,40,92,1.659,4,0.002,0.027
102,28,Pass,108,42,88,1.136,4,0.002,0.038
102,28,Pass,106,20,102,1.803,3,0.002,0.023
102,28,Pass,106,22,105,2.292,3,0.004,0.033
102,28,Pass,106,24,117,2.568,3,0.005,0.041
102,28,Pass,106,26,121,2.554,4,0.006,0.046
102,28,Pass,106,28,129,2.445,5,0.006,0.048
102,28,Pass,106,30,136,2.434,6,0.006,0.044
102,28,Pass,106,32,138,2.52,6,0.005,0.035
102,28,Pass,106,34,127,2.634,6,0.003,0.024
102,28,Pass,106,36,115,2.664,6,0.002,0.018
102,28,Pass,106,38,108,2.415,6,0.003,0.021
102,28,Pass,106,40,103,1.865,5,0.003,0.032
102,28,Pass,106,42,96,1.287,5,0.003,0.044
102,28,Pass,104,20,105,1.678,3,0.001,0.015
102,28,Pass,104,22,112,2.209,3,0.003,0.023
102,28,Pass,104,24,124,2.452,3,0.004,0.032
102,28,Pass,104,26,129,2.406,5,0.006,0.045
102,28,Pass,104,28,137,2.316,6,0.007,0.06
102,28,Pass,104,30,141,2.348,6,0.008,0.066
102,28,Pass,104,32,145,2.467,6,0.007,0.056
102,28,Pass,104,34,132,2.609,6,0.005,0.037
102,28,Pass,104,36,119,2.651,7,0.003,0.024
102,28,Pass,104,38,115,2.381,7,0.003,0.023
102,28,Pass,104,40,105,1.808,6,0.003,0.032
102,28,Pass,104,42,100,1.267,4,0.003,0.042
102,28,Pass,102,22,115,2.03,3,0.001,0.013
102,28,Pass,102,24,123,2.169,4,0.003,0.023
102,28,Pass,102,26,133,2.084,4,0.005,0.043
102,28,Pass,102,28,133,2.056,5,0.007,0.068
102,28,Pass,102,30,144,2.18,6,0.009,0.081
102,28,Pass,102,32,137,2.337,6,0.009,0.073
102,28,Pass,102,34,132,2.44,7,0.006,0.05
102,28,Pass,102,36,127,2.413,7,0.004,0.031
102,28,Pass,102,38,113,2.117,7,0.003,0.023
102,28,Pass,102,40,106,1.586,6,0.002,0.026
102,28,Pass,100,24,124,1.833,4,0.001,0.016
102,28,Pass,100,26,136,1.841,4,0.003,0.036
102,28,Pass,100,28,133,1.987,4,0.006,0.061
102,28,Pass,100,30,138,2.264,6,0.009,0.074
102,28,Pass,100,32,136,2.453,7,0.009,0.071
102,28,Pass,100,34,125,2.447,7,0.007,0.054
102,28,Pass,100,36,122,2.274,7,0.004,0.034
102,28,Pass,100,38,108,1.916,6,0.002,0.022
102,28,Pass,98,28,128,2.103,3,0.005,0.044
102,28,Pass,98,30,124,2.531,4,0.007,0.055
102,28,Pass,98,32,126,2.721,7,0.008,0.057
102,28,Pass,98,34,120,2.582,6,0.006,0.049
102,28,Pass,114,50,45,0.304,2,0,0.015
102,28,Pass,114,52,34,0.179,0,0,0.012
102,28,Pass,114,54,23,0.101,0,0,0.009
102,28,Pass,112,46,64,0.433,2,0,0.02
102,28,Pass,112,48,54,0.331,2,0,0.019
102,28,Pass,112,50,47,0.228,2,0,0.017
102,28,Pass,112,52,40,0.134,1,0,0.018
102,28,Pass,112,54,28,0.071,0,0,0.023
102,28,Pass,112,56,24,0.039,0,0,0.025
102,28,Pass,112,58,17,0.026,0,0,0.02
102,28,Pass,110,46,70,0.426,2,0.001,0.027
102,28,Pass,110,48,61,0.318,2,0,0.022
102,28,Pass,110,50,47,0.224,2,0,0.023
102,28,Pass,110,52,42,0.136,1,0,0.033
102,28,Pass,110,54,31,0.07,0,0,0.056
102,28,Pass,110,56,25,0.033,0,0,0.087
102,28,Pass,110,58,19,0.015,0,0,0.101
102,28,Pass,110,60,12,0.007,0,0,0.08
102,28,Pass,110,62,10,0.004,0,0,0.042
102,28,Pass,108,44,84,0.765,2,0.002,0.041
102,28,Pass,108,46,74,0.587,2,0.001,0.031
102,28,Pass,108,48,71,0.484,2,0.001,0.022
102,28,Pass,108,50,52,0.355,2,0,0.024
102,28,Pass,108,52,38,0.213,1,0,0.04
102,28,Pass,108,54,32,0.105,1,0,0.077
102,28,Pass,108,56,23,0.045,0,0,0.134
102,28,Pass,108,58,19,0.017,0,0,0.193
102,28,Pass,108,60,14,0.006,0,0,0.23
102,28,Pass,108,62,10,0.002,0,0,0.189
102,28,Pass,106,44,86,0.957,3,0.002,0.043
102,28,Pass,106,46,80,0.864,3,0.001,0.027
102,28,Pass,106,48,70,0.785,2,0.001,0.018
102,28,Pass,106,50,56,0.589,2,0.001,0.02
102,28,Pass,106,52,37,0.343,1,0.001,0.036
102,28,Pass,106,54,30,0.16,1,0.001,0.075
102,28,Pass,106,56,21,0.064,0,0,0.141
102,28,Pass,106,58,18,0.023,0,0,0.217
102,28,Pass,106,60,16,0.007,0,0,0.268
102,28,Pass,106,62,10,0.002,0,0,0.27
102,28,Pass,106,64,6,0,0,0,0.199
102,28,Pass,104,44,84,1.04,3,0.002,0.036
102,28,Pass,104,46,77,1.058,3,0.001,0.021
102,28,Pass,104,48,71,1.021,3,0.001,0.013
102,28,Pass,104,50,55,0.776,2,0.001,0.015
102,28,Pass,104,52,37,0.446,1,0.001,0.028
102,28,Pass,104,54,25,0.199,1,0.001,0.062
102,28,Pass,104,56,18,0.074,0,0,0.126
102,28,Pass,104,58,16,0.025,0,0,0.206
102,28,Pass,104,60,16,0.008,0,0,0.26
102,28,Pass,104,62,12,0.002,0,0,0.257
102,28,Pass,104,64,6,0.001,0,0,0.173
102,28,Pass,102,42,96,1.117,5,0.002,0.032
102,28,Pass,102,44,80,0.951,3,0.001,0.026
102,28,Pass,102,46,72,1.007,3,0.001,0.015
102,28,Pass,102,48,65,0.995,3,0,0.009
102,28,Pass,102,50,50,0.765,2,0,0.011
102,28,Pass,102,52,33,0.438,2,0,0.021
102,28,Pass,102,54,21,0.191,0,0,0.048
102,28,Pass,102,56,19,0.067,0,0,0.102
102,28,Pass,102,58,17,0.021,0,0,0.179
102,28,Pass,102,60,15,0.006,0,0,0.231
102,28,Pass,102,62,10,0.002,0,0,0.218
102,28,Pass,102,64,6,0.001,0,0,0.123
102,28,Pass,100,40,95,1.42,5,0.001,0.018
102,28,Pass,100,42,93,0.981,5,0.001,0.019
102,28,Pass,100,44,82,0.774,4,0.001,0.016
102,28,Pass,100,46,72,0.757,3,0,0.009
102,28,Pass,100,48,59,0.728,2,0,0.006
102,28,Pass,100,50,46,0.56,2,0,0.008
102,28,Pass,100,52,32,0.323,2,0,0.015
102,28,Pass,100,54,23,0.139,1,0,0.034
102,28,Pass,100,56,19,0.047,0,0,0.076
102,28,Pass,100,58,17,0.014,0,0,0.143
102,28,Pass,100,60,15,0.004,0,0,0.191
102,28,Pass,100,62,8,0.001,0,0,0.167
102,28,Pass,100,64,5,0.001,0,0,0.073
102,28,Pass,98,40,95,1.336,5,0.001,0.012
102,28,Pass,98,42,86,0.897,5,0,0.009
102,28,Pass,98,44,77,0.609,3,0,0.008
102,28,Pass,98,46,68,0.481,3,0,0.006
102,28,Pass,98,48,55,0.412,2,0,0.004
102,28,Pass,98,50,42,0.308,2,0,0.006
102,28,Pass,98,52,29,0.178,2,0,0.011
102,28,Pass,98,54,25,0.077,1,0,0.024
102,28,Pass,98,56,18,0.025,0,0,0.053
102,28,Pass,98,58,15,0.007,0,0,0.104
102,28,Pass,98,60,11,0.002,0,0,0.15
102,28,Pass,98,62,7,0.001,0,0,0.098
102,28,Pass,98,64,5,0.001,0,0,0.026
102,28,Pass,96,40,85,1.15,4,0.001,0.009
102,28,Pass,96,42,79,0.76,4,0,0.006
102,28,Pass,96,44,70,0.46,3,0,0.005
102,28,Pass,96,46,60,0.282,3,0,0.004
102,28,Pass,96,48,47,0.192,2,0,0.004
102,28,Pass,96,50,38,0.131,2,0,0.005
102,28,Pass,96,52,28,0.074,1,0,0.008
102,28,Pass,96,54,20,0.032,1,0,0.016
102,28,Pass,96,56,16,0.01,1,0,0.036
102,28,Pass,96,58,13,0.003,0,0,0.07
102,28,Pass,96,60,11,0.001,0,0,0.084
102,28,Pass,96,62,7,0.001,0,0,0.03
102,28,Pass,96,64,4,0.001,0,0,0
102,28,Pass,94,42,66,0.525,3,0,0.006
102,28,Pass,94,44,61,0.302,3,0,0.005
102,28,Pass,94,46,50,0.155,3,0,0.006
102,28,Pass,94,48,40,0.081,1,0,0.006
102,28,Pass,94,50,32,0.045,1,0,0.006
102,28,Pass,94,52,26,0.024,1,0,0.007
102,28,Pass,94,54,19,0.01,1,0,0.013
102,28,Pass,94,56,15,0.003,1,0,0.026
102,28,Pass,94,58,11,0.001,0,0,0.048
102,28,Pass,94,60,8,0.001,0,0,0.029
102,28,Pass,94,62,5,0.001,0,0,0.001
102,28,Pass,92,44,47,0.164,2,0,0.008
102,28,Pass,92,46,37,0.079,2,0,0.01
102,28,Pass,92,48,28,0.033,1,0,0.012
102,28,Pass,92,50,24,0.014,1,0,0.011
102,28,Pass,92,52,26,0.006,1,0,0.011
102,28,Pass,92,54,16,0.002,1,0,0.015
102,28,Pass,92,56,13,0.001,1,0,0.024
102,28,Pass,92,58,8,0,0,0,0.015
102,28,Pass,92,60,6,0,0,0,0.003
102,28,Pass,90,46,29,0.037,2,0,0.015
102,28,Pass,90,48,22,0.014,1,0,0.019
102,28,Pass,90,50,20,0.005,1,0,0.022
102,28,Pass,90,52,15,0.002,1,0,0.022
102,28,Pass,90,54,12,0.001,1,0,0.025
102,28,Pass,90,56,10,0,1,0,0.026
102,28,Pass,90,58,8,0,0,0,0.013
102,28,Pass,88,50,16,0.002,1,0,0.023
102,28,Pass,88,52,12,0,1,0,0.033
102,28,Pass,88,54,11,0,1,0,0.044
102,28,Pass,108,16,74,1.309,1,0,0.005
102,28,Pass,106,14,76,0.771,1,0,0.002
102,28,Pass,106,16,87,1.017,1,0,0.005
102,28,Pass,106,18,95,1.341,2,0.001,0.012
102,28,Pass,104,12,63,0.381,0,0,0.002
102,28,Pass,104,14,85,0.519,1,0,0.002
102,28,Pass,104,16,94,0.73,1,0,0.005
102,28,Pass,104,18,101,1.115,2,0.001,0.009
102,28,Pass,102,12,70,0.255,0,0,0.003
102,28,Pass,102,14,87,0.348,1,0,0.002
102,28,Pass,102,16,95,0.558,1,0,0.003
102,28,Pass,102,18,105,0.982,2,0,0.005
102,28,Pass,102,20,109,1.561,2,0.001,0.008
102,28,Pass,100,10,59,0.148,0,0,0.014
102,28,Pass,100,12,70,0.183,0,0,0.006
102,28,Pass,100,14,87,0.265,0,0,0.002
102,28,Pass,100,16,93,0.464,1,0,0.001
102,28,Pass,100,18,105,0.844,2,0,0.002
102,28,Pass,100,20,114,1.335,2,0,0.003
102,28,Pass,100,22,111,1.714,2,0.001,0.007
102,28,Pass,98,10,52,0.118,0,0,0.02
102,28,Pass,98,12,71,0.153,0,0,0.008
102,28,Pass,98,14,83,0.235,0,0,0.002
102,28,Pass,98,16,94,0.397,1,0,0.001
102,28,Pass,98,18,100,0.67,2,0,0.001
102,28,Pass,98,20,106,1.021,2,0,0.002
102,28,Pass,98,22,112,1.33,3,0,0.004
102,28,Pass,98,24,112,1.526,3,0.001,0.011
102,28,Pass,98,26,120,1.731,3,0.002,0.026
102,28,Pass,98,36,115,2.248,6,0.004,0.034
102,28,Pass,96,10,49,0.095,0,0,0.019
102,28,Pass,96,12,67,0.136,0,0,0.007
102,28,Pass,96,14,74,0.217,0,0,0.001
102,28,Pass,96,16,86,0.34,0,0,0
102,28,Pass,96,18,92,0.511,1,0,0
102,28,Pass,96,20,101,0.737,2,0,0.001
102,28,Pass,96,22,103,0.983,3,0,0.003
102,28,Pass,96,24,106,1.233,3,0,0.008
102,28,Pass,96,26,113,1.57,3,0.001,0.018
102,28,Pass,96,28,123,2.062,3,0.003,0.031
102,28,Pass,96,30,123,2.531,3,0.005,0.041
102,28,Pass,96,32,112,2.671,5,0.006,0.045
102,28,Pass,96,34,107,2.433,5,0.005,0.042
102,28,Pass,96,36,99,2.016,4,0.003,0.032
102,28,Pass,94,12,61,0.119,0,0,0.004
102,28,Pass,94,14,67,0.196,0,0,0.001
102,28,Pass,94,16,75,0.291,0,0,0
102,28,Pass,94,18,84,0.404,0,0,0
102,28,Pass,94,20,90,0.548,0,0,0.001
102,28,Pass,94,22,93,0.72,3,0,0.002
102,28,Pass,94,24,99,0.922,3,0,0.006
102,28,Pass,94,26,104,1.219,3,0.001,0.014
102,28,Pass,94,28,106,1.64,3,0.002,0.024
102,28,Pass,94,30,110,2.01,4,0.003,0.032
102,28,Pass,94,32,103,2.082,4,0.004,0.038
102,28,Pass,94,34,90,1.833,3,0.003,0.037
102,28,Pass,92,12,52,0.111,0,0,0.002
102,28,Pass,92,14,60,0.184,0,0,0.001
102,28,Pass,92,16,69,0.267,0,0,0
102,28,Pass,92,18,71,0.355,0,0,0
102,28,Pass,92,20,74,0.456,0,0,0
102,28,Pass,92,22,79,0.554,1,0,0.001
102,28,Pass,92,24,84,0.645,2,0,0.004
102,28,Pass,92,26,90,0.787,2,0,0.011
102,28,Pass,92,28,90,1.017,2,0.001,0.019
102,28,Pass,92,30,93,1.228,3,0.002,0.026
102,28,Pass,92,32,83,1.253,3,0.002,0.031
102,28,Pass,92,34,82,1.078,3,0.002,0.031
102,28,Pass,90,14,54,0.2,0,0,0
102,28,Pass,90,16,63,0.278,0,0,0
102,28,Pass,90,18,61,0.349,0,0,0
102,28,Pass,90,20,67,0.418,0,0,0
102,28,Pass,90,22,74,0.459,1,0,0.001
102,28,Pass,90,24,77,0.455,1,0,0.002
102,28,Pass,90,26,80,0.454,2,0,0.007
102,28,Pass,90,28,79,0.512,2,0,0.014
102,28,Pass,90,30,77,0.59,2,0.001,0.02
102,28,Pass,90,32,77,0.597,3,0.001,0.024
102,28,Pass,88,16,51,0.301,0,0,0
102,28,Pass,88,18,53,0.346,0,0,0
102,28,Pass,88,20,61,0.374,0,0,0
102,28,Pass,88,22,68,0.372,1,0,0
102,28,Pass,88,24,73,0.324,1,0,0.001
102,28,Pass,88,26,71,0.261,1,0,0.004
102,28,Pass,88,28,70,0.236,1,0,0.009
102,28,Pass,88,30,68,0.246,1,0,0.013
102,28,Pass,86,18,49,0.311,0,0,0
102,28,Pass,86,20,52,0.299,0,0,0
102,28,Pass,86,22,59,0.27,0,0,0
102,28,Pass,86,24,65,0.218,1,0,0
102,28,Pass,86,26,68,0.159,1,0,0.001
102,28,Pass,86,28,63,0.121,1,0,0.004
102,28,Pass,98,38,97,1.818,5,0.002,0.02
102,28,Pass,96,38,94,1.577,4,0.001,0.018
102,28,Pass,94,36,88,1.459,4,0.002,0.029
102,28,Pass,94,38,80,1.106,4,0.001,0.017
102,28,Pass,94,40,72,0.798,4,0,0.009
102,28,Pass,92,36,80,0.829,3,0.001,0.025
102,28,Pass,92,38,69,0.609,3,0,0.016
102,28,Pass,92,40,61,0.435,2,0,0.009
102,28,Pass,90,34,75,0.509,3,0.001,0.024
102,28,Pass,90,36,69,0.383,2,0,0.02
102,28,Pass,90,38,59,0.277,2,0,0.013
102,28,Pass,90,40,52,0.199,2,0,0.009
102,28,Pass,88,32,67,0.246,2,0,0.016
102,28,Pass,88,34,60,0.212,2,0,0.015
102,28,Pass,88,36,57,0.16,2,0,0.013
102,28,Pass,88,38,51,0.117,2,0,0.01
102,28,Pass,86,30,60,0.111,1,0,0.006
102,28,Pass,86,32,54,0.108,1,0,0.007
102,28,Pass,86,34,52,0.095,2,0,0.007
102,28,Pass,86,36,48,0.072,2,0,0.006
102,28,Pass,86,38,46,0.053,2,0,0.005
102,28,Pass,84,20,43,0.211,0,0,0
102,28,Pass,84,22,48,0.177,0,0,0
102,28,Pass,84,24,51,0.138,0,0,0
102,28,Pass,84,26,54,0.1,1,0,0
102,28,Pass,84,28,49,0.075,1,0,0.001
102,28,Pass,84,30,44,0.064,1,0,0.002
102,28,Pass,84,32,44,0.06,1,0,0.002
102,28,Pass,84,34,43,0.052,2,0,0.002
102,28,Pass,84,36,37,0.039,2,0,0.001
102,28,Pass,82,22,36,0.111,0,0,0
102,28,Pass,82,24,40,0.086,0,0,0
102,28,Pass,82,26,38,0.064,0,0,0
102,28,Pass,82,28,36,0.048,1,0,0
102,28,Pass,82,30,36,0.04,1,0,0
102,28,Pass,82,32,33,0.036,1,0,0
102,28,Pass,82,34,32,0.031,1,0,0
102,28,Pass,120,42,35,0.128,1,0,0.032
102,28,Pass,120,44,31,0.18,1,0,0.034
102,28,Pass,120,46,31,0.222,0,0,0.029
102,28,Pass,120,48,23,0.224,0,0,0.023
102,28,Pass,118,42,46,0.271,3,0,0.025
102,28,Pass,118,44,40,0.345,2,0.001,0.029
102,28,Pass,118,46,36,0.398,1,0.001,0.026
102,28,Pass,118,48,33,0.383,0,0,0.021
102,28,Pass,118,50,26,0.296,0,0,0.016
102,28,Pass,116,44,50,0.493,2,0.001,0.023
102,28,Pass,116,46,46,0.519,2,0.001,0.023
102,28,Pass,116,48,44,0.471,2,0,0.02
102,28,Pass,116,50,36,0.347,0,0,0.016
102,28,Pass,114,44,61,0.553,2,0.001,0.019
102,28,Pass,114,46,53,0.512,2,0.001,0.02
102,28,Pass,114,48,46,0.43,2,0,0.018
102,28,Pass,118,10,17,0.028,0,0,0.005
102,28,Pass,118,12,20,0.044,0,0,0.014
102,28,Pass,118,14,27,0.069,0,0,0.028
102,28,Pass,118,16,30,0.099,0,0,0.043
102,28,Pass,118,18,37,0.129,0,0,0.053
102,28,Pass,116,8,18,0.046,0,0,0.001
102,28,Pass,116,10,22,0.08,0,0,0.003
102,28,Pass,116,12,30,0.131,0,0,0.007
102,28,Pass,116,14,37,0.203,0,0,0.014
102,28,Pass,116,16,43,0.286,0,0,0.022
102,28,Pass,116,18,44,0.362,0,0.001,0.031
102,28,Pass,114,6,18,0.044,0,0,0
102,28,Pass,114,8,23,0.091,0,0,0.001
102,28,Pass,114,10,28,0.169,0,0,0.002
102,28,Pass,114,12,35,0.294,0,0,0.003
102,28,Pass,114,14,41,0.461,0,0,0.007
102,28,Pass,114,16,49,0.641,0,0,0.012
102,28,Pass,112,4,20,0.023,0,0,0
102,28,Pass,112,6,22,0.061,0,0,0.001
102,28,Pass,112,8,26,0.135,0,0,0.001
102,28,Pass,112,10,36,0.273,0,0,0.001
102,28,Pass,112,12,44,0.497,0,0,0.002
102,28,Pass,112,14,51,0.789,0,0,0.003
102,28,Pass,112,16,63,1.083,1,0,0.007
102,28,Pass,110,4,24,0.025,0,0,0.001
102,28,Pass,110,6,26,0.068,0,0,0.001
102,28,Pass,110,8,32,0.162,0,0,0.001
102,28,Pass,110,10,43,0.346,0,0,0.001
102,28,Pass,110,12,53,0.643,0,0,0.001
102,28,Pass,110,14,60,1.014,0,0,0.002
102,28,Pass,110,16,64,1.365,1,0,0.005
102,28,Pass,108,4,25,0.026,0,0,0.002
102,28,Pass,108,6,29,0.069,0,0,0.001
102,28,Pass,108,8,35,0.168,0,0,0.001
102,28,Pass,108,10,45,0.358,0,0,0.001
102,28,Pass,108,12,62,0.65,0,0,0.001
102,28,Pass,108,14,71,0.992,1,0,0.002
102,28,Pass,106,2,23,0.014,0,0,0.006
102,28,Pass,106,4,25,0.032,0,0,0.005
102,28,Pass,106,6,29,0.074,0,0,0.004
102,28,Pass,106,8,37,0.164,0,0,0.002
102,28,Pass,106,10,51,0.32,0,0,0.001
102,28,Pass,106,12,63,0.535,0,0,0.001
102,28,Pass,104,4,25,0.045,0,0,0.013
102,28,Pass,104,6,28,0.084,0,0,0.01
102,28,Pass,104,8,42,0.153,0,0,0.006
102,28,Pass,104,10,53,0.257,0,0,0.003
102,28,Pass,102,4,26,0.058,0,0,0.022
102,28,Pass,102,6,32,0.093,0,0,0.02
102,28,Pass,102,8,41,0.139,0,0,0.014
102,28,Pass,102,10,55,0.194,0,0,0.007
102,28,Pass,100,4,28,0.065,0,0,0.032
102,28,Pass,100,6,32,0.095,0,0,0.031
102,28,Pass,100,8,43,0.122,0,0,0.025
102,28,Pass,98,6,35,0.086,0,0,0.038
102,28,Pass,98,8,44,0.103,0,0,0.032
102,28,Pass,96,8,43,0.08,0,0,0.032
102,28,Pass,94,10,44,0.075,0,0,0.013
102,28,Pass,92,42,58,0.288,2,0,0.007
102,28,Pass,90,42,46,0.135,2,0,0.009
102,28,Pass,90,44,38,0.079,2,0,0.011
102,28,Pass,88,40,44,0.088,2,0,0.008
102,28,Pass,88,42,34,0.063,2,0,0.01
102,28,Pass,88,44,31,0.038,2,0,0.013
102,28,Pass,86,40,36,0.041,2,0,0.006
102,28,Pass,86,42,32,0.031,2,0,0.007
102,28,Pass,86,44,27,0.019,2,0,0.01
102,28,Pass,84,38,34,0.027,2,0,0.002
102,28,Pass,84,40,30,0.02,2,0,0.003
102,28,Pass,84,42,28,0.015,2,0,0.005
102,28,Pass,84,44,21,0.01,1,0,0.006
102,28,Pass,82,20,31,0.133,0,0,0
102,28,Pass,82,36,29,0.023,1,0,0
102,28,Pass,82,38,29,0.015,2,0,0.001
102,28,Pass,82,40,24,0.009,2,0,0.001
102,28,Pass,82,42,21,0.006,1,0,0.002
102,28,Pass,82,44,17,0.004,1,0,0.003
102,28,Pass,80,22,25,0.064,0,0,0
102,28,Pass,80,24,28,0.051,0,0,0
102,28,Pass,80,26,23,0.037,0,0,0
102,28,Pass,80,28,21,0.027,0,0,0
102,28,Pass,80,30,22,0.021,0,0,0
102,28,Pass,80,32,23,0.019,0,0,0
102,28,Pass,80,34,24,0.016,0,0,0
102,28,Pass,80,36,22,0.012,0,0,0
102,28,Pass,80,38,18,0.007,0,0,0
102,28,Pass,80,40,14,0.004,0,0,0
102,28,Pass,80,42,12,0.002,0,0,0.001
102,28,Pass,80,44,11,0.002,0,0,0.001
102,28,Pass,78,22,18,0.031,0,0,0
102,28,Pass,78,24,18,0.025,0,0,0
102,28,Pass,78,26,20,0.017,0,0,0
102,28,Pass,78,28,18,0.012,0,0,0
102,28,Pass,78,30,16,0.009,0,0,0
102,28,Pass,78,32,15,0.008,0,0,0
102,28,Pass,78,34,16,0.007,0,0,0
102,28,Pass,78,36,16,0.005,0,0,0
102,28,Pass,78,38,13,0.003,0,0,0
102,28,Pass,78,40,12,0.002,0,0,0
102,28,Pass,78,42,11,0.001,0,0,0
102,28,Pass,76,24,13,0.009,0,0,0
102,28,Pass,76,26,14,0.006,0,0,0
102,28,Pass,76,28,14,0.004,0,0,0
102,28,Pass,76,30,13,0.003,0,0,0
102,28,Pass,76,32,12,0.003,0,0,0
102,28,Pass,76,34,11,0.002,0,0,0
102,28,Pass,76,36,11,0.002,0,0,0
102,28,Pass,76,38,12,0.001,0,0,0
102,28,Pass,76,40,11,0.001,0,0,0
102,28,Pass,74,28,11,0.001,0,0,0
102,28,Pass,74,30,11,0.001,0,0,0
102,28,Pass,74,32,11,0.001,0,0,0
102,28,Pass,74,34,10,0.001,0,0,0
102,28,Pass,74,36,9,0.001,0,0,0
102,28,Pass,74,38,7,0,0,0,0
102,28,Pass,114,0,6,0.001,0,0,0
102,28,Pass,114,2,9,0.005,0,0,0
102,28,Pass,114,4,12,0.017,0,0,0
102,28,Pass,112,0,7,0.002,0,0,0
