x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,56,Pass,104,28,41,0.509,2,0.001,0.053
102,56,Pass,104,30,53,0.76,2,0.002,0.06
102,56,Pass,104,32,68,1.049,4,0.003,0.065
102,56,Pass,104,34,90,1.325,4,0.004,0.066
102,56,Pass,104,36,110,1.548,6,0.005,0.063
102,56,Pass,104,38,127,1.812,6,0.005,0.056
102,56,Pass,104,40,142,2.25,6,0.006,0.048
102,56,Pass,104,42,156,2.872,7,0.007,0.046
102,56,Pass,104,44,167,3.59,6,0.009,0.05
102,56,Pass,104,72,89,1.675,0,0.002,0.019
102,56,Pass,104,74,77,1.031,0,0.001,0.022
102,56,Pass,104,76,69,0.582,0,0.001,0.023
102,56,Pass,102,28,36,0.348,2,0.001,0.047
102,56,Pass,102,30,50,0.475,2,0.001,0.055
102,56,Pass,102,32,66,0.617,3,0.002,0.061
102,56,Pass,102,34,83,0.769,3,0.002,0.063
102,56,Pass,102,36,109,0.928,4,0.003,0.058
102,56,Pass,102,38,130,1.176,5,0.003,0.047
102,56,Pass,102,40,140,1.617,5,0.003,0.041
102,56,Pass,102,42,154,2.265,6,0.005,0.042
102,56,Pass,102,44,167,3.032,6,0.008,0.049
102,56,Pass,102,72,89,1.363,0,0.002,0.024
102,56,Pass,102,74,79,0.86,0,0.001,0.03
102,56,Pass,102,76,69,0.468,0,0.001,0.033
102,56,Pass,100,30,45,0.251,2,0.001,0.05
102,56,Pass,100,32,64,0.318,2,0.001,0.06
102,56,Pass,100,34,76,0.422,3,0.001,0.066
102,56,Pass,100,36,95,0.575,3,0.002,0.061
102,56,Pass,100,38,115,0.818,4,0.002,0.05
102,56,Pass,100,40,135,1.211,5,0.003,0.043
102,56,Pass,100,42,150,1.775,6,0.004,0.045
102,56,Pass,100,44,165,2.467,6,0.007,0.052
102,56,Pass,100,72,89,1.055,0,0.001,0.024
102,56,Pass,100,74,79,0.702,0,0.001,0.03
102,56,Pass,100,76,68,0.377,0,0.001,0.033
102,56,Pass,98,34,73,0.279,3,0.001,0.067
102,56,Pass,98,36,84,0.426,3,0.001,0.067
102,56,Pass,98,38,110,0.641,4,0.002,0.057
102,56,Pass,98,40,122,0.946,4,0.002,0.048
102,56,Pass,98,42,139,1.386,5,0.003,0.048
102,56,Pass,98,44,150,1.982,4,0.005,0.053
102,56,Pass,98,72,87,0.827,0,0.001,0.017
102,56,Pass,98,74,77,0.573,0,0.001,0.021
102,56,Pass,96,38,92,0.6,3,0.002,0.054
102,56,Pass,96,40,103,0.834,3,0.002,0.045
102,56,Pass,96,42,123,1.172,4,0.003,0.043
102,56,Pass,96,44,143,1.697,4,0.004,0.046
102,56,Pass,96,46,155,2.41,4,0.006,0.049
102,56,Pass,96,72,82,0.621,0,0,0.009
102,56,Pass,96,74,68,0.435,0,0,0.011
102,56,Pass,94,38,75,0.632,2,0.001,0.043
102,56,Pass,94,40,86,0.826,3,0.002,0.036
102,56,Pass,94,42,101,1.096,3,0.002,0.031
102,56,Pass,94,44,123,1.562,4,0.003,0.033
102,56,Pass,94,46,141,2.269,4,0.004,0.037
102,56,Pass,94,70,87,0.49,0,0,0.003
102,56,Pass,94,72,69,0.413,0,0,0.004
102,56,Pass,92,38,63,0.612,0,0.001,0.035
102,56,Pass,92,40,70,0.768,0,0.001,0.028
102,56,Pass,92,42,90,0.983,1,0.001,0.022
102,56,Pass,92,44,110,1.376,3,0.002,0.022
102,56,Pass,92,46,124,1.999,3,0.003,0.026
102,56,Pass,92,48,127,2.71,3,0.004,0.03
102,56,Pass,92,68,91,0.428,0,0,0.001
102,56,Pass,92,70,73,0.34,0,0,0.001
102,56,Pass,90,38,54,0.468,0,0.001,0.031
102,56,Pass,90,40,65,0.575,0,0.001,0.024
102,56,Pass,90,42,82,0.732,0,0.001,0.017
102,56,Pass,90,44,94,1.031,0,0.001,0.015
102,56,Pass,90,46,110,1.509,1,0.001,0.018
102,56,Pass,90,48,112,2.046,1,0.002,0.021
102,56,Pass,90,50,120,2.443,1,0.003,0.022
102,56,Pass,90,52,122,2.607,1,0.003,0.02
102,56,Pass,90,64,101,0.608,0,0,0.001
102,56,Pass,90,66,91,0.47,0,0,0
102,56,Pass,88,40,58,0.324,0,0,0.022
102,56,Pass,88,42,74,0.426,0,0,0.014
102,56,Pass,88,44,87,0.626,0,0,0.01
102,56,Pass,88,46,95,0.941,0,0.001,0.012
102,56,Pass,88,48,102,1.279,0,0.001,0.014
102,56,Pass,88,50,109,1.516,1,0.001,0.016
102,56,Pass,88,52,112,1.625,1,0.001,0.015
102,56,Pass,88,54,113,1.656,1,0.001,0.012
102,56,Pass,88,56,107,1.615,1,0.001,0.008
102,56,Pass,88,58,107,1.451,1,0,0.005
102,56,Pass,88,60,107,1.156,0,0,0.003
102,56,Pass,86,42,62,0.193,0,0,0.012
102,56,Pass,86,44,75,0.307,0,0,0.007
102,56,Pass,86,46,84,0.48,0,0,0.007
102,56,Pass,86,48,96,0.658,0,0,0.009
102,56,Pass,86,50,100,0.777,0,0,0.011
102,56,Pass,86,52,101,0.843,0,0,0.011
102,56,Pass,86,54,104,0.909,0,0,0.009
102,56,Pass,86,56,99,0.986,0,0,0.006
102,56,Pass,86,58,96,1.004,0,0,0.004
102,56,Pass,86,60,93,0.881,0,0,0.002
102,56,Pass,84,44,59,0.122,0,0,0.005
102,56,Pass,84,46,74,0.2,0,0,0.005
102,56,Pass,84,48,85,0.278,0,0,0.006
102,56,Pass,84,50,89,0.333,0,0,0.007
102,56,Pass,84,52,87,0.374,0,0,0.008
102,56,Pass,84,54,89,0.433,0,0,0.007
102,56,Pass,84,56,86,0.515,0,0,0.005
102,56,Pass,84,58,83,0.572,0,0,0.003
102,56,Pass,82,46,57,0.067,0,0,0.003
102,56,Pass,82,48,71,0.096,0,0,0.004
102,56,Pass,82,50,74,0.121,0,0,0.005
102,56,Pass,82,52,75,0.145,0,0,0.005
102,56,Pass,82,54,71,0.178,0,0,0.005
102,56,Run,120,58,5,0.001,0,0,0.001
102,56,Run,120,60,5,0.005,0,0,0
102,56,Run,120,62,5,0.022,0,0,0
102,56,Run,120,64,6,0.068,0,0,0
102,56,Run,120,66,6,0.149,0,0,0
102,56,Run,120,68,26,0.236,0,0,0.001
102,56,Run,120,70,26,0.284,0,0,0.003
102,56,Run,120,72,24,0.346,0,0,0.011
102,56,Run,120,74,24,0.608,0,0.001,0.021
102,56,Run,120,76,24,1.188,0,0.002,0.025
102,56,Run,120,78,23,1.837,0,0.002,0.026
102,56,Run,120,80,22,2.031,0,0.003,0.026
102,56,Run,118,58,5,0.001,0,0,0.003
102,56,Run,118,60,5,0.007,0,0,0.002
102,56,Run,118,62,5,0.027,0,0,0.001
102,56,Run,118,64,6,0.083,0,0,0
102,56,Run,118,66,6,0.18,0,0,0
102,56,Run,118,68,26,0.28,0,0,0
102,56,Run,118,70,26,0.329,0,0,0.002
102,56,Run,118,72,25,0.376,0,0,0.01
102,56,Run,118,74,24,0.605,0,0.001,0.02
102,56,Run,118,76,24,1.133,0,0.001,0.025
102,56,Run,118,78,24,1.728,0,0.002,0.026
102,56,Run,118,80,22,1.9,0,0.003,0.026
102,56,Run,116,58,5,0.002,0,0,0.011
102,56,Run,116,60,5,0.008,0,0,0.007
102,56,Run,116,62,5,0.028,0,0,0.003
102,56,Run,116,64,6,0.08,0,0,0.001
102,56,Run,116,66,6,0.165,0,0,0.001
102,56,Run,116,68,27,0.247,0,0,0.001
102,56,Run,116,70,27,0.28,0,0,0.002
102,56,Run,116,72,26,0.299,0,0,0.008
102,56,Run,116,74,26,0.435,0,0,0.018
102,56,Run,116,76,25,0.769,0,0.001,0.024
102,56,Run,116,78,24,1.145,0,0.001,0.025
102,56,Run,116,80,22,1.246,0,0.002,0.026
102,56,Run,114,58,5,0.002,0,0,0.029
102,56,Run,114,60,5,0.009,0,0,0.018
102,56,Run,114,62,5,0.029,0,0,0.01
102,56,Run,114,64,7,0.072,0,0,0.005
102,56,Run,114,66,7,0.133,0,0,0.002
102,56,Run,114,68,27,0.181,0,0,0.001
102,56,Run,114,70,27,0.189,0,0,0.002
102,56,Run,114,72,26,0.184,0,0,0.006
102,56,Run,114,74,26,0.235,0,0,0.015
102,56,Run,114,76,26,0.379,0,0,0.022
102,56,Run,114,78,25,0.54,0,0.001,0.025
102,56,Run,114,80,23,0.576,0,0.001,0.026
102,56,Run,112,58,5,0.003,0,0,0.053
102,56,Run,112,60,5,0.01,0,0,0.034
102,56,Run,112,62,6,0.031,0,0,0.02
102,56,Run,112,64,7,0.067,0,0,0.011
102,56,Run,112,66,7,0.109,0,0,0.006
102,56,Run,112,68,7,0.129,0,0,0.003
102,56,Run,112,70,27,0.119,0,0,0.002
102,56,Run,112,72,26,0.097,0,0,0.004
102,56,Run,112,74,26,0.101,0,0,0.011
102,56,Run,112,76,26,0.141,0,0,0.019
102,56,Run,112,78,25,0.185,0,0,0.023
102,56,Run,112,80,24,0.19,0,0,0.025
102,56,Run,110,60,5,0.01,0,0,0.054
102,56,Run,110,62,6,0.029,0,0,0.034
102,56,Run,110,64,7,0.058,0,0,0.02
102,56,Run,110,66,7,0.087,0,0,0.012
102,56,Run,110,68,7,0.093,0,0,0.006
102,56,Run,110,70,8,0.075,0,0,0.003
102,56,Run,110,72,27,0.05,0,0,0.003
102,56,Run,110,74,26,0.039,0,0,0.007
102,56,Run,110,76,26,0.042,0,0,0.014
102,56,Run,110,78,25,0.048,0,0,0.019
102,56,Run,108,62,7,0.021,0,0,0.051
102,56,Run,108,64,8,0.04,0,0,0.032
102,56,Run,108,66,9,0.057,0,0,0.019
102,56,Run,108,68,8,0.059,0,0,0.011
102,56,Run,108,70,7,0.044,0,0,0.006
102,56,Run,108,72,7,0.025,0,0,0.003
102,56,Run,108,74,27,0.014,0,0,0.004
102,56,Run,108,76,27,0.011,0,0,0.009
102,56,Run,108,78,25,0.01,0,0,0.014
102,56,Run,106,66,8,0.029,0,0,0.029
102,56,Run,106,68,8,0.029,0,0,0.017
102,56,Run,106,70,9,0.022,0,0,0.009
102,56,Run,106,72,8,0.013,0,0,0.005
102,56,Run,106,74,8,0.006,0,0,0.002
102,56,Pass,114,24,25,0.187,2,0,0.009
102,56,Pass,112,22,23,0.072,1,0,0.013
102,56,Pass,112,24,29,0.123,2,0,0.028
102,56,Pass,110,22,25,0.046,1,0,0.034
102,56,Pass,110,24,28,0.112,1,0,0.05
102,56,Pass,108,20,19,0.012,0,0,0.043
102,56,Pass,108,22,24,0.044,1,0,0.049
102,56,Pass,108,24,29,0.129,1,0,0.055
102,56,Pass,106,20,17,0.013,0,0,0.052
102,56,Pass,106,22,20,0.05,1,0,0.049
102,56,Pass,106,24,26,0.146,1,0,0.051
102,56,Pass,104,20,15,0.015,0,0,0.053
102,56,Pass,104,22,19,0.052,0,0,0.046
102,56,Pass,104,24,27,0.142,1,0,0.045
102,56,Pass,102,22,15,0.047,0,0,0.047
102,56,Pass,102,24,22,0.117,1,0,0.043
102,56,Pass,102,26,26,0.225,1,0,0.043
102,56,Pass,100,22,14,0.039,0,0,0.05
102,56,Pass,100,24,20,0.083,0,0,0.044
102,56,Pass,100,26,26,0.143,1,0,0.04
102,56,Pass,100,28,30,0.2,1,0,0.042
102,56,Pass,98,24,17,0.055,0,0,0.045
102,56,Pass,98,26,21,0.085,0,0,0.038
102,56,Pass,98,28,28,0.115,1,0,0.034
102,56,Pass,98,30,37,0.144,2,0,0.039
102,56,Pass,98,32,55,0.19,2,0.001,0.054
102,56,Pass,98,76,67,0.306,0,0,0.023
102,56,Pass,96,26,20,0.064,0,0,0.026
102,56,Pass,96,28,26,0.102,0,0,0.017
102,56,Pass,96,30,30,0.148,0,0,0.019
102,56,Pass,96,32,43,0.201,2,0,0.033
102,56,Pass,96,34,57,0.279,2,0.001,0.052
102,56,Pass,96,36,72,0.412,3,0.001,0.06
102,56,Pass,96,76,55,0.236,0,0,0.012
102,56,Pass,94,28,23,0.14,0,0,0.005
102,56,Pass,94,30,27,0.225,0,0,0.007
102,56,Pass,94,32,32,0.291,0,0,0.016
102,56,Pass,94,34,47,0.355,0,0.001,0.033
102,56,Pass,94,36,56,0.466,1,0.001,0.044
102,56,Pass,94,74,59,0.287,0,0,0.005
